timestamp,Speed,Location_x,Location_y,Location_z,Steer,Throttle,Brake,Collision_Time
1768794571.288277,37,614.2142944335938,10.464728355407715,-0.4981256127357483,0.001290135448306846,0.0,0.0,
1768794571.3089204,37,614.5859375,10.489590644836426,-0.4981675148010254,0.001290135448306846,0.0,0.0,
1768794571.3264287,38,614.5859375,10.489590644836426,-0.4981675148010254,0.0012213496553494865,0.0,0.0,
1768794571.3440337,38,614.976318359375,10.515804290771484,-0.49821335077285767,0.0012213496553494865,0.0,0.0,
1768794571.361563,38,614.976318359375,10.515804290771484,-0.49821335077285767,0.0012213496553494865,0.0,0.0,
1768794571.3790824,39,615.3720703125,10.54247760772705,-0.4982500374317169,0.000845377345902085,0.0,0.0,
1768794571.3965895,39,615.3720703125,10.54247760772705,-0.4982500374317169,0.0005808206894782495,0.0,0.0,
1768794571.414628,39,615.7406005859375,10.567371368408203,-0.4982668161392212,0.0005808206894782495,0.0,0.0,
1768794571.4318287,39,615.7406005859375,10.567371368408203,-0.4982668161392212,0.00023577527112942625,0.0,0.0,
1768794571.4485083,39,616.153564453125,10.595304489135742,-0.49826622009277344,-0.00039273043207711377,0.0,0.0,
1768794571.4755356,39,616.153564453125,10.595304489135742,-0.49826622009277344,-0.00039273043207711377,0.0,0.0,
1768794571.4927783,39,616.5553588867188,10.622507095336914,-0.49825045466423035,-0.0015662822170256115,0.0,0.0,
1768794571.5094857,39,616.5553588867188,10.622507095336914,-0.49825045466423035,-0.0020420515771193176,0.0,0.0,
1768794571.537533,39,616.9622802734375,10.650007247924805,-0.4982259273529053,-0.0022733571898547297,0.0,0.0,
1768794571.5548737,39,616.9622802734375,10.650007247924805,-0.4982259273529053,-0.0029519235618983477,0.0,0.0,
1768794571.5719767,39,617.3955688476562,10.679182052612305,-0.4981954097747803,-0.0033744048516902566,0.0,0.0,
1768794571.588994,39,617.3955688476562,10.679182052612305,-0.4981954097747803,-0.0035717528615566876,0.0,0.0,
1768794571.6064985,38,617.8169555664062,10.707412719726562,-0.4981655776500702,-0.0035717528615566876,0.0,0.0,
1768794571.6305127,38,617.8169555664062,10.707412719726562,-0.4981655776500702,-0.0040889816761084125,0.0,0.0,
1768794571.648112,38,618.2107543945312,10.733659744262695,-0.4981399476528168,-0.00439511866868577,0.0,0.0,
1768794571.6656213,38,618.2107543945312,10.733659744262695,-0.4981399476528168,-0.00473990046903219,0.0,0.0,
1768794571.6863806,38,618.5831298828125,10.758313179016113,-0.49811848998069763,-0.004877851146189223,0.0,0.0,
1768794571.7031455,38,618.5831298828125,10.758313179016113,-0.49811848998069763,-0.0049356453575728505,0.0,0.0,
1768794571.7200658,37,618.9874267578125,10.784859657287598,-0.4980970025062561,-0.004925869367796427,0.0,0.0,
1768794571.7445772,37,619.35986328125,10.809149742126465,-0.4980802834033966,-0.004925869367796427,0.0,0.0,
1768794571.7619574,37,619.35986328125,10.809149742126465,-0.4980802834033966,-0.004917293580796673,0.0,0.0,
1768794571.7794812,37,619.731689453125,10.83321475982666,-0.49806955456733704,-0.004917293580796673,0.0,0.0,
1768794571.7967494,37,619.731689453125,10.83321475982666,-0.49806955456733704,-0.004909107604527228,0.0,0.0,
1768794571.814069,37,620.0942993164062,10.856507301330566,-0.49806883931159973,-0.004909107604527228,0.0,0.0,
1768794571.8310826,37,620.0942993164062,10.856507301330566,-0.49806883931159973,-0.0049106770960493625,0.0,0.0,
1768794571.8487098,37,620.4564819335938,10.879595756530762,-0.4980808198451996,-0.004923633097750034,0.0,0.0,
1768794571.8657303,37,620.4564819335938,10.879595756530762,-0.4980808198451996,-0.004923633097750034,0.0,0.0,
1768794571.8828034,37,620.4564819335938,10.879595756530762,-0.4980808198451996,-0.004923633097750034,0.0,0.0,
1768794571.9005506,37,620.8151245117188,10.902277946472168,-0.4981054663658142,-0.004925141041295547,0.0,0.0,
1768794571.9177456,37,620.8151245117188,10.902277946472168,-0.4981054663658142,-0.00493406560665288,0.0,0.0,
1768794571.9344647,38,621.1893920898438,10.92575454711914,-0.49814143776893616,-0.00493406560665288,0.0,0.0,
1768794571.9550226,38,621.1893920898438,10.92575454711914,-0.49814143776893616,-0.00493793291911429,0.0,0.0,
1768794571.9725864,38,621.5774536132812,10.949880599975586,-0.4981831908226013,-0.00493793291911429,0.0,0.0,
1768794571.9978385,38,621.9896240234375,10.975265502929688,-0.49821943044662476,-0.004944067277813295,0.0,0.0,
1768794572.0148613,38,621.9896240234375,10.975265502929688,-0.49821943044662476,-0.004946365098110761,0.0,0.0,
1768794572.0317683,38,621.9896240234375,10.975265502929688,-0.49821943044662476,-0.004966573614422282,0.0,0.0,
1768794572.052383,39,622.4019165039062,11.000435829162598,-0.49823546409606934,-0.004971887328042124,0.0,0.0,
1768794572.0694385,39,622.4019165039062,11.000435829162598,-0.49823546409606934,-0.004974462120110583,0.0,0.0,
1768794572.086471,39,622.8233032226562,11.025940895080566,-0.49823182821273804,-0.0049791808631127945,0.0,0.0,
1768794572.103482,39,622.8233032226562,11.025940895080566,-0.49823182821273804,-0.00498167359069022,0.0,0.0,
1768794572.1204941,39,623.1998901367188,11.048553466796875,-0.4982190728187561,-0.00498167359069022,0.0,0.0,
1768794572.137838,39,623.1998901367188,11.048553466796875,-0.4982190728187561,-0.00498167359069022,0.0,0.0,
1768794572.1553507,38,623.5830078125,11.07135009765625,-0.49820056557655334,-0.00498167359069022,0.0,0.0,
1768794572.17262,38,623.5830078125,11.07135009765625,-0.49820056557655334,-0.004968748338803218,0.0,0.0,
1768794572.1896334,38,624.0330200195312,11.09791374206543,-0.49817541241645813,-0.004966388968019733,0.0,0.0,
1768794572.2066479,38,624.0330200195312,11.09791374206543,-0.49817541241645813,-0.004962244682390292,0.0,0.0,
1768794572.227666,38,624.4722290039062,11.123483657836914,-0.4981498122215271,-0.004957997816017918,0.0,0.0,
1768794572.2452734,38,624.4722290039062,11.123483657836914,-0.4981498122215271,-0.004957997816017918,0.0,0.0,
1768794572.2795935,38,624.8634033203125,11.14604377746582,-0.49812713265419006,-0.004956007738742522,0.0,0.0,
1768794572.2967,38,624.8634033203125,11.14604377746582,-0.49812713265419006,-0.004945113606677343,0.0,0.0,
1768794572.3027117,37,625.2614135742188,11.168785095214844,-0.4981052279472351,-0.004945113606677343,0.0,0.0,
1768794572.3315713,37,625.2614135742188,11.168785095214844,-0.4981052279472351,-0.004944928960404616,0.0,0.0,
1768794572.3485935,37,625.65234375,11.190914154052734,-0.4980868399143219,-0.004944928960404616,0.0,0.0,
1768794572.3773,37,626.0322265625,11.212211608886719,-0.49807506799697876,-0.004940528224567706,0.0,0.0,
1768794572.3948054,37,626.0322265625,11.212211608886719,-0.49807506799697876,-0.004940528224567706,0.0,0.0,
1768794572.412369,37,626.3892211914062,11.23204231262207,-0.4980744421482086,-0.0049246589096777075,0.0,0.0,
1768794572.4296,37,626.3892211914062,11.23204231262207,-0.4980744421482086,-0.004927387569572107,0.0,0.0,
1768794572.4466078,37,626.7567138671875,11.252254486083984,-0.498087078332901,-0.004927387569572107,0.0,0.0,
1768794572.4636528,37,626.7567138671875,11.252254486083984,-0.498087078332901,-0.004925930916515603,0.0,0.0,
1768794572.480689,37,627.122314453125,11.272171020507812,-0.49811235070228577,-0.004925930916515603,0.0,0.0,
1768794572.4977047,37,627.122314453125,11.272171020507812,-0.49811235070228577,-0.00493018803655803,0.0,0.0,
1768794572.5150437,38,627.4953002929688,11.29228687286377,-0.4981478750705719,-0.004930526554562655,0.0,0.0,
1768794572.5317738,38,627.4953002929688,11.29228687286377,-0.4981478750705719,-0.00492857751155688,0.0,0.0,
1768794572.5487819,38,627.4953002929688,11.29228687286377,-0.4981478750705719,-0.00492857751155688,0.0,0.0,
1768794572.5648873,38,627.8695678710938,11.312273979187012,-0.4981885552406311,-0.0049287313833686255,0.0,0.0,
1768794572.5834076,38,627.8695678710938,11.312273979187012,-0.4981885552406311,-0.0049264027900333815,0.0,0.0,
1768794572.6006126,38,628.2647705078125,11.333151817321777,-0.49822497367858887,-0.0049264027900333815,0.0,0.0,
1768794572.61932,38,628.2647705078125,11.333151817321777,-0.49822497367858887,-0.0049264027900333815,0.0,0.0,
1768794572.6376657,39,628.6517944335938,11.353394508361816,-0.4982435405254364,-0.0049294904843178566,0.0,0.0,
1768794572.6551726,39,628.6517944335938,11.353394508361816,-0.4982435405254364,-0.004929469968075738,0.0,0.0,
1768794572.6606858,39,629.0585327148438,11.374443054199219,-0.4982436001300812,-0.004929849518557143,0.0,0.0,
1768794572.6934066,39,629.0585327148438,11.374443054199219,-0.4982436001300812,-0.00493039319898463,0.0,0.0,
1768794572.7110674,39,629.4688110351562,11.395464897155762,-0.49822890758514404,-0.004929387903107404,0.0,0.0,
1768794572.731402,39,629.4688110351562,11.395464897155762,-0.49822890758514404,-0.004928362091021734,0.0,0.0,
1768794572.7485707,38,629.882080078125,11.41641902923584,-0.4982062876224518,-0.004928362091021734,0.0,0.0,
1768794572.7665825,38,629.882080078125,11.41641902923584,-0.4982062876224518,-0.004928362091021734,0.0,0.0,
1768794572.7845974,38,630.271484375,11.43596363067627,-0.4981822967529297,-0.004928362091021734,0.0,0.0,
1768794572.8016016,38,630.271484375,11.43596363067627,-0.4981822967529297,-0.004930536812684064,0.0,0.0,
1768794572.8184845,38,630.6839599609375,11.45641803741455,-0.49815621972084045,-0.0049325986951572285,0.0,0.0,
1768794572.843496,38,630.6839599609375,11.45641803741455,-0.49815621972084045,-0.004934322059718769,0.0,0.0,
1768794572.8606203,38,631.0606689453125,11.474912643432617,-0.49813392758369446,-0.004935655615695973,0.0,0.0,
1768794572.8776896,38,631.0606689453125,11.474912643432617,-0.49813392758369446,-0.004942282363951326,0.0,0.0,
1768794572.8951948,37,631.4476928710938,11.493693351745605,-0.49811241030693054,-0.004942282363951326,0.0,0.0,
1768794572.9127464,37,631.4476928710938,11.493693351745605,-0.49811241030693054,-0.004942343912703453,0.0,0.0,
1768794572.9409127,37,631.8475952148438,11.512869834899902,-0.4980928301811218,-0.004952817460494443,0.0,0.0,
1768794572.9584894,37,632.2353515625,11.531254768371582,-0.49808043241500854,-0.004963373076936528,0.0,0.0,
1768794572.986393,37,632.2353515625,11.531254768371582,-0.49808043241500854,-0.004985807620827405,0.0,0.0,
1768794573.003732,37,632.6146240234375,11.549026489257812,-0.4980791509151459,-0.004985807620827405,0.0,0.0,
1768794573.0213017,37,632.6146240234375,11.549026489257812,-0.4980791509151459,-0.005000589604167688,0.0,0.0,
1768794573.04018,37,632.9930419921875,11.56655216217041,-0.49809202551841736,-0.005000589604167688,0.0,0.0,
1768794573.0578215,37,632.9930419921875,11.56655216217041,-0.49809202551841736,-0.005000589604167688,0.0,0.0,
1768794573.0864081,37,633.3558959960938,11.583126068115234,-0.4981176555156708,-0.005059748384474226,0.0,0.0,
1768794573.1041842,38,633.717041015625,11.59937572479248,-0.49815306067466736,-0.005292383973515378,0.0,0.0,
1768794573.1203332,38,633.717041015625,11.59937572479248,-0.49815306067466736,-0.0053881859023195335,0.0,0.0,
1768794573.1450164,38,634.0741577148438,11.615217208862305,-0.4981934726238251,-0.005450710198200253,0.0,0.0,
1768794573.1620312,38,634.0741577148438,11.615217208862305,-0.4981934726238251,-0.0055944499366500505,0.0,0.0,
1768794573.1788836,39,634.4633178710938,11.63222599029541,-0.4982388913631439,-0.0055944499366500505,0.0,0.0,
1768794573.2019439,39,634.8396606445312,11.648433685302734,-0.4982790946960449,-0.0058372150926717815,0.0,0.0,
1768794573.2189615,39,634.8396606445312,11.648433685302734,-0.4982790946960449,-0.005920462568703213,0.0,0.0,
1768794573.236496,39,634.8396606445312,11.648433685302734,-0.4982790946960449,-0.006213169643917867,0.0,0.0,
1768794573.2565236,40,635.2493896484375,11.665803909301758,-0.4983114004135132,-0.006213169643917867,0.0,0.0,
1768794573.2727606,40,635.6587524414062,11.682830810546875,-0.4983232319355011,-0.00652872644635736,0.0,0.0,
1768794573.290774,40,635.6587524414062,11.682830810546875,-0.4983232319355011,-0.006848257735513249,0.0,0.0,
1768794573.312787,40,636.0526123046875,11.698891639709473,-0.4983159601688385,-0.007060720324872103,0.0,0.0,
1768794573.3303971,40,636.0526123046875,11.698891639709473,-0.4983159601688385,-0.0072812486681157525,0.0,0.0,
1768794573.3469312,40,636.46142578125,11.715179443359375,-0.4982941746711731,-0.007489601679107793,0.0,0.0,
1768794573.3679514,40,636.46142578125,11.715179443359375,-0.4982941746711731,-0.007692262925091311,0.0,0.0,
1768794573.3855593,40,636.8759765625,11.731302261352539,-0.4982634484767914,-0.007878624062991594,0.0,0.0,
1768794573.4025738,40,636.8759765625,11.731302261352539,-0.4982634484767914,-0.00805111616721866,0.0,0.0,
1768794573.4193907,40,637.2699584960938,11.746282577514648,-0.49823155999183655,-0.00805111616721866,0.0,0.0,
1768794573.4363961,40,637.2699584960938,11.746282577514648,-0.49823155999183655,-0.008252757373913787,0.0,0.0,
1768794573.462085,39,637.641845703125,11.760071754455566,-0.4982014298439026,-0.008252757373913787,0.0,0.0,
1768794573.4796076,39,637.641845703125,11.760071754455566,-0.4982014298439026,-0.008366177676553056,0.0,0.0,
1768794573.4966242,39,638.0339965820312,11.77419662475586,-0.49817052483558655,-0.008366177676553056,0.0,0.0,
1768794573.5152528,39,638.0339965820312,11.77419662475586,-0.49817052483558655,-0.008347402489384516,0.0,0.0,
1768794573.5321147,39,638.4152221679688,11.787543296813965,-0.4981432557106018,-0.008347402489384516,0.0,0.0,
1768794573.557639,39,638.80078125,11.800642013549805,-0.49811816215515137,-0.008337173611448138,0.0,0.0,
1768794573.575157,39,638.80078125,11.800642013549805,-0.49811816215515137,-0.008329037707638196,0.0,0.0,
1768794573.5926275,38,639.1804809570312,11.813149452209473,-0.49809637665748596,-0.00832257412965561,0.0,0.0,
1768794573.6102233,38,639.1804809570312,11.813149452209473,-0.49809637665748596,-0.008306435714023671,0.0,0.0,
1768794573.6272361,38,639.1804809570312,11.813149452209473,-0.49809637665748596,-0.008303460419633231,0.0,0.0,
1768794573.6522481,38,639.5642700195312,11.825387001037598,-0.4980778694152832,-0.008281576631327843,0.0,0.0,
1768794573.6692805,38,639.9521484375,11.837334632873535,-0.4980655610561371,-0.008281576631327843,0.0,0.0,
1768794573.6864853,38,639.9521484375,11.837334632873535,-0.4980655610561371,-0.008259025994573772,0.0,0.0,
1768794573.7038577,38,640.3324584960938,11.848645210266113,-0.49806421995162964,-0.008259025994573772,0.0,0.0,
1768794573.7207336,38,640.3324584960938,11.848645210266113,-0.49806421995162964,-0.008259025994573772,0.0,0.0,
1768794573.7377439,38,640.69970703125,11.85917854309082,-0.49807605147361755,-0.008253865411452175,0.0,0.0,
1768794573.7552555,38,640.69970703125,11.85917854309082,-0.49807605147361755,-0.008251341548267756,0.0,0.0,
1768794573.7733123,38,641.0653076171875,11.86927318572998,-0.4981011748313904,-0.008249966761150874,0.0,0.0,
1768794573.7899096,38,641.0653076171875,11.86927318572998,-0.4981011748313904,-0.008249966761150874,0.0,0.0,
1768794573.817504,39,641.4287109375,11.878928184509277,-0.4981355667114258,-0.008248981839100658,0.0,0.0,
1768794573.8346555,39,641.4287109375,11.878928184509277,-0.4981355667114258,-0.008238004065661492,0.0,0.0,
1768794573.8516703,39,641.80908203125,11.888623237609863,-0.4981764256954193,-0.008235634098612384,0.0,0.0,
1768794573.8711927,39,642.1990966796875,11.898138999938965,-0.4982125759124756,-0.008235634098612384,0.0,0.0,
1768794573.8875546,39,642.1990966796875,11.898138999938965,-0.4982125759124756,-0.00823470047531336,0.0,0.0,
1768794573.9065616,40,642.58154296875,11.907063484191895,-0.4982321858406067,-0.008233510362165807,0.0,0.0,
1768794573.924069,40,642.58154296875,11.907063484191895,-0.4982321858406067,-0.008230965982591662,0.0,0.0,
1768794573.9426277,40,642.9617919921875,11.915542602539062,-0.4982354938983917,-0.008230965982591662,0.0,0.0,
1768794573.9594398,40,642.9617919921875,11.915542602539062,-0.4982354938983917,-0.008231755971373347,0.0,0.0,
1768794573.9764652,39,643.3463745117188,11.923723220825195,-0.4982260763645172,-0.00823252544099854,0.0,0.0,
1768794573.9944825,39,643.3463745117188,11.923723220825195,-0.4982260763645172,-0.00823252544099854,0.0,0.0,
1768794574.0118318,39,643.736572265625,11.931618690490723,-0.49820783734321594,-0.00823252544099854,0.0,0.0,
1768794574.029365,39,643.736572265625,11.931618690490723,-0.49820783734321594,-0.008218521098860026,0.0,0.0,
1768794574.047373,39,644.1309814453125,11.939190864562988,-0.4981849491596222,-0.008205891551094389,0.0,0.0,
1768794574.0641608,39,644.1309814453125,11.939190864562988,-0.4981849491596222,-0.008193097858807752,0.0,0.0,
1768794574.0815825,39,644.1309814453125,11.939190864562988,-0.4981849491596222,-0.008193097858807752,0.0,0.0,
1768794574.0994012,39,644.5285034179688,11.946404457092285,-0.49816012382507324,-0.008193097858807752,0.0,0.0,
1768794574.1168616,39,644.5285034179688,11.946404457092285,-0.49816012382507324,-0.008130812094347224,0.0,0.0,
1768794574.1448874,39,644.9151000976562,11.95301628112793,-0.49813657999038696,-0.00802566237721721,0.0,0.0,
1768794574.1628475,38,645.3086547851562,11.95931625366211,-0.4981141984462738,-0.00802566237721721,0.0,0.0,
1768794574.1798146,38,645.3086547851562,11.95931625366211,-0.4981141984462738,-0.007998474771685504,0.0,0.0,
1768794574.2038264,38,645.6869506835938,11.964972496032715,-0.4980951249599457,-0.007983957632292439,0.0,0.0,
1768794574.2206526,38,645.6869506835938,11.964972496032715,-0.4980951249599457,-0.007983208691834104,0.0,0.0,
