timestamp,Speed,Location_x,Location_y,Location_z,Steer,Throttle,Brake,Collision_Time
1768802075.7478948,52,967.0134887695312,14.14526081085205,-0.49807852506637573,-0.009333301589471132,0.0,0.0,
1768802075.7729313,52,967.5176391601562,14.187471389770508,-0.49810874462127686,-0.009333301589471132,0.0,0.0,
1768802075.7910936,52,967.5176391601562,14.187471389770508,-0.49810874462127686,-0.009503561092017311,0.0,0.0,
1768802075.8192477,52,967.997314453125,14.227051734924316,-0.4981427788734436,-0.009809774241113673,0.0,0.0,
1768802075.8354049,52,967.997314453125,14.227051734924316,-0.4981427788734436,-0.009809774241113673,0.0,0.0,
1768802075.8538566,53,968.5262451171875,14.27001667022705,-0.49818331003189087,-0.009975277969412433,0.0,0.0,
1768802075.8708818,53,968.5262451171875,14.27001667022705,-0.49818331003189087,-0.009975277969412433,0.0,0.0,
1768802075.8875773,53,969.0662841796875,14.31314754486084,-0.49822330474853516,-0.010428703909307094,0.0,0.0,
1768802075.9045966,53,969.0662841796875,14.31314754486084,-0.49822330474853516,-0.010632293548411912,0.0,0.0,
1768802075.922626,53,969.5936279296875,14.354475021362305,-0.498252272605896,-0.010738496644541646,0.0,0.0,
1768802075.9401479,53,969.5936279296875,14.354475021362305,-0.498252272605896,-0.01095715441798376,0.0,0.0,
1768802075.9569376,54,970.1136474609375,14.394426345825195,-0.4982638359069824,-0.01117815528328969,0.0,0.0,
1768802075.9865541,54,970.6329345703125,14.433473587036133,-0.49825766682624817,-0.011285542663801993,0.0,0.0,
1768802076.0041478,54,970.6329345703125,14.433473587036133,-0.49825766682624817,-0.011285542663801993,0.0,0.0,
1768802076.0289764,53,971.1334228515625,14.470263481140137,-0.49823901057243347,-0.011285542663801993,0.0,0.0,
1768802076.0465088,53,971.1334228515625,14.470263481140137,-0.49823901057243347,-0.011285542663801993,0.0,0.0,
1768802076.062227,53,971.6329345703125,14.50617504119873,-0.49821218848228455,-0.011285542663801993,0.0,0.0,
1768802076.0794792,53,971.6329345703125,14.50617504119873,-0.49821218848228455,-0.011285542663801993,0.0,0.0,
1768802076.1097217,53,972.1187133789062,14.54029655456543,-0.49818235635757446,-0.011643503436134461,0.0,0.0,
1768802076.126699,53,972.6166381835938,14.574429512023926,-0.49814993143081665,-0.011826115131255815,0.0,0.0,
1768802076.144221,53,972.6166381835938,14.574429512023926,-0.49814993143081665,-0.011819157470419055,0.0,0.0,
1768802076.161241,52,973.1510620117188,14.61009407043457,-0.49811553955078125,-0.01153566163714093,0.0,0.0,
1768802076.1781886,52,973.1510620117188,14.61009407043457,-0.49811553955078125,-0.01153566163714093,0.0,0.0,
1768802076.204657,52,973.6557006835938,14.642842292785645,-0.49808576703071594,-0.01153566163714093,0.0,0.0,
1768802076.2216954,52,973.6557006835938,14.642842292785645,-0.49808576703071594,-0.01153566163714093,0.0,0.0,
1768802076.2392218,52,974.1657104492188,14.6749906539917,-0.4980621337890625,-0.01153566163714093,0.0,0.0,
1768802076.2570426,51,974.6605834960938,14.70526123046875,-0.49805060029029846,-0.01153566163714093,0.0,0.0,
1768802076.2746058,51,974.6605834960938,14.70526123046875,-0.49805060029029846,-0.01153566163714093,0.0,0.0,
1768802076.2915177,51,975.1371459960938,14.733525276184082,-0.49805334210395813,-0.01153566163714093,0.0,0.0,
1768802076.309302,51,975.1371459960938,14.733525276184082,-0.49805334210395813,-0.011023812426439048,0.0,0.0,
1768802076.3263402,52,975.6088256835938,14.760656356811523,-0.4980696141719818,-0.00880643584819353,0.0,0.0,
1768802076.352154,52,975.6088256835938,14.760656356811523,-0.4980696141719818,-0.00880643584819353,0.0,0.0,
1768802076.3696692,52,976.1106567382812,14.788646697998047,-0.4980984330177307,-0.00880643584819353,0.0,0.0,
1768802076.3866918,52,976.1106567382812,14.788646697998047,-0.4980984330177307,-0.00880643584819353,0.0,0.0,
1768802076.4002335,52,976.5885009765625,14.814537048339844,-0.4981316328048706,-0.00880643584819353,0.0,0.0,
1768802076.4334493,52,977.1159057617188,14.842272758483887,-0.49817222356796265,-0.00880643584819353,0.0,0.0,
1768802076.4510775,52,977.1159057617188,14.842272758483887,-0.49817222356796265,-0.00880643584819353,0.0,0.0,
1768802076.4683557,53,977.5913696289062,14.866538047790527,-0.4982081353664398,-0.00880643584819353,0.0,0.0,
1768802076.4850442,53,977.5913696289062,14.866538047790527,-0.4982081353664398,-0.00880643584819353,0.0,0.0,
1768802076.502066,53,978.0875854492188,14.891109466552734,-0.49824392795562744,-0.0035580382791979065,0.0,0.0,
1768802076.519584,53,978.0875854492188,14.891109466552734,-0.49824392795562744,-0.0035580382791979065,0.0,0.0,
1768802076.5370789,54,978.6304321289062,14.917268753051758,-0.4982741177082062,-0.0025927346509552365,0.0,0.0,
1768802076.554383,54,978.6304321289062,14.917268753051758,-0.4982741177082062,-0.001375648985099283,0.0,0.0,
1768802076.5714028,54,979.1824951171875,14.943239212036133,-0.4982852041721344,-0.0011250311457024563,0.0,0.0,
1768802076.588223,54,979.1824951171875,14.943239212036133,-0.4982852041721344,-0.0011250311457024563,0.0,0.0,
1768802076.6043067,54,979.7061767578125,14.967361450195312,-0.4982769787311554,-0.0011250311457024563,0.0,0.0,
1768802076.6234608,54,979.7061767578125,14.967361450195312,-0.4982769787311554,-0.0011250311457024563,0.0,0.0,
1768802076.6404798,54,980.2113037109375,14.990227699279785,-0.4982563257217407,-0.0010396080445531604,0.0,0.0,
1768802076.6460245,54,980.2113037109375,14.990227699279785,-0.4982563257217407,-0.0010641435889437248,0.0,0.0,
1768802076.6763184,54,980.7079467773438,15.01235294342041,-0.49822792410850525,-0.0014857413000981831,0.0,0.0,
1768802076.6932287,54,980.7079467773438,15.01235294342041,-0.49822792410850525,-0.0014857413000981831,0.0,0.0,
1768802076.7069275,53,981.2394409179688,15.03565788269043,-0.4981927275657654,-0.0014857413000981831,0.0,0.0,
1768802076.7370806,53,981.751953125,15.057791709899902,-0.4981578290462494,-0.0014857413000981831,0.0,0.0,
1768802076.7546268,53,981.751953125,15.057791709899902,-0.4981578290462494,-0.0014857413000981831,0.0,0.0,
1768802076.778827,53,982.2487182617188,15.078960418701172,-0.4981248676776886,-0.0016580242706575273,0.0,0.0,
1768802076.7961028,53,982.2487182617188,15.078960418701172,-0.4981248676776886,-0.0030054374504235107,0.0,0.0,
1768802076.81312,52,982.739501953125,15.099616050720215,-0.4980940520763397,-0.0050218137136342255,0.0,0.0,
1768802076.8293989,52,982.739501953125,15.099616050720215,-0.4980940520763397,-0.006496575569902731,0.0,0.0,
1768802076.8480885,52,983.2486572265625,15.12070369720459,-0.4980652928352356,-0.009170615863269503,0.0,0.0,
1768802076.8649142,52,983.2486572265625,15.12070369720459,-0.4980652928352356,-0.009170615863269503,0.0,0.0,
1768802076.8932087,51,983.7733154296875,15.141911506652832,-0.4980429410934448,-0.009170615863269503,0.0,0.0,
1768802076.9107702,51,984.2741088867188,15.161587715148926,-0.4980338215827942,-0.009170615863269503,0.0,0.0,
1768802076.937422,51,984.2741088867188,15.161587715148926,-0.4980338215827942,-0.010275857079439859,0.0,0.0,
1768802076.9544365,51,984.768310546875,15.180412292480469,-0.4980398714542389,-0.014818864227062975,0.0,0.0,
1768802076.9722955,51,984.768310546875,15.180412292480469,-0.4980398714542389,-0.015981640146312922,0.0,0.0,
1768802076.9898102,51,985.244140625,15.197847366333008,-0.49805936217308044,-0.015981640146312922,0.0,0.0,
1768802077.0151958,52,985.75732421875,15.215746879577637,-0.49809157848358154,-0.015981640146312922,0.0,0.0,
1768802077.0327904,52,985.75732421875,15.215746879577637,-0.49809157848358154,-0.015981640146312922,0.0,0.0,
1768802077.0502307,52,986.2672729492188,15.2325439453125,-0.49812957644462585,-0.015981640146312922,0.0,0.0,
1768802077.0780354,52,986.2672729492188,15.2325439453125,-0.49812957644462585,-0.015981640146312922,0.0,0.0,
1768802077.094871,52,986.7918701171875,15.248770713806152,-0.4981713891029358,-0.015981640146312922,0.0,0.0,
1768802077.1118917,52,986.7918701171875,15.248770713806152,-0.4981713891029358,-0.015981640146312922,0.0,0.0,
1768802077.1300519,53,987.317138671875,15.263924598693848,-0.49821245670318604,-0.016604280946626596,0.0,0.0,
1768802077.14707,53,987.317138671875,15.263924598693848,-0.49821245670318604,-0.01736139584669153,0.0,0.0,
1768802077.164013,53,987.8326416015625,15.277663230895996,-0.498249888420105,-0.01812221150951951,0.0,0.0,
1768802077.181054,53,987.8326416015625,15.277663230895996,-0.498249888420105,-0.018195651666321824,0.0,0.0,
1768802077.2002256,54,988.3327026367188,15.289825439453125,-0.4982772469520569,-0.018193443934051264,0.0,0.0,
1768802077.217684,54,988.3327026367188,15.289825439453125,-0.4982772469520569,-0.018193443934051264,0.0,0.0,
1768802077.2347608,54,988.8565673828125,15.301225662231445,-0.4982892870903015,-0.018193443934051264,0.0,0.0,
1768802077.2537854,54,988.8565673828125,15.301225662231445,-0.4982892870903015,-0.018193443934051264,0.0,0.0,
1768802077.2708082,54,989.3587036132812,15.310832977294922,-0.498283326625824,-0.018193443934051264,0.0,0.0,
1768802077.2881846,54,989.3587036132812,15.310832977294922,-0.498283326625824,-0.018193443934051264,0.0,0.0,
1768802077.3052225,54,989.8890991210938,15.319534301757812,-0.4982624351978302,-0.018193443934051264,0.0,0.0,
1768802077.3222382,54,990.384521484375,15.32632064819336,-0.4982345402240753,-0.018057263922224794,0.0,0.0,
1768802077.3492475,54,990.384521484375,15.32632064819336,-0.4982345402240753,-0.018057263922224794,0.0,0.0,
1768802077.3661244,53,990.9016723632812,15.3319673538208,-0.49820056557655334,-0.018057263922224794,0.0,0.0,
1768802077.383222,53,990.9016723632812,15.3319673538208,-0.49820056557655334,-0.018034868673280684,0.0,0.0,
1768802077.4094431,53,991.4366455078125,15.336235046386719,-0.4981634318828583,-0.018149114847604366,0.0,0.0,
1768802077.427076,53,991.9393310546875,15.33877182006836,-0.4981297254562378,-0.017856140086651387,0.0,0.0,
1768802077.4442406,53,991.9393310546875,15.33877182006836,-0.4981297254562378,-0.017856140086651387,0.0,0.0,
1768802077.4609654,52,992.4227905273438,15.339831352233887,-0.4980991780757904,-0.017856140086651387,0.0,0.0,
1768802077.477983,52,992.4227905273438,15.339831352233887,-0.4980991780757904,-0.017856140086651387,0.0,0.0,
1768802077.4953184,52,992.8921508789062,15.339545249938965,-0.4980718791484833,-0.0172673253559694,0.0,0.0,
1768802077.5132892,52,992.8921508789062,15.339545249938965,-0.4980718791484833,-0.017081210033095425,0.0,0.0,
1768802077.5297976,52,993.3928833007812,15.337763786315918,-0.4980488419532776,-0.01697786109510457,0.0,0.0,
1768802077.5472527,52,993.3928833007812,15.337763786315918,-0.4980488419532776,-0.01697786109510457,0.0,0.0,
1768802077.5671382,51,993.912109375,15.334321022033691,-0.4980369508266449,-0.016612945999729362,0.0,0.0,
1768802077.5840826,51,993.912109375,15.334321022033691,-0.4980369508266449,-0.01632358488271416,0.0,0.0,
1768802077.6010942,51,994.4288330078125,15.32928466796875,-0.49804145097732544,-0.01581909036155668,0.0,0.0,
1768802077.6186085,51,994.4288330078125,15.32928466796875,-0.49804145097732544,-0.015219823307364103,0.0,0.0,
1768802077.635848,51,994.9168701171875,15.323108673095703,-0.49806031584739685,-0.015219823307364103,0.0,0.0,
1768802077.6528633,51,994.9168701171875,15.323108673095703,-0.49806031584739685,-0.015219823307364103,0.0,0.0,
1768802077.6710675,52,995.4080810546875,15.315535545349121,-0.4980899691581726,-0.015219823307364103,0.0,0.0,
1768802077.6890075,52,995.4080810546875,15.315535545349121,-0.4980899691581726,-0.015219823307364103,0.0,0.0,
1768802077.7060313,52,995.9299926757812,15.30601692199707,-0.4981285333633423,-0.015219823307364103,0.0,0.0,
1768802077.723083,52,995.9299926757812,15.30601692199707,-0.4981285333633423,-0.011983494739976208,0.0,0.0,
1768802077.7401462,52,995.9299926757812,15.30601692199707,-0.4981285333633423,-0.011694248601656725,0.0,0.0,
1768802077.7558858,53,996.486328125,15.29433536529541,-0.4981728196144104,-0.011694248601656725,0.0,0.0,
1768802077.7842796,53,997.0673217773438,15.280574798583984,-0.4982171058654785,-0.011694248601656725,0.0,0.0,
1768802077.8019958,53,997.0673217773438,15.280574798583984,-0.4982171058654785,-0.011694248601656725,0.0,0.0,
1768802077.8195093,53,997.0673217773438,15.280574798583984,-0.4982171058654785,-0.011694248601656725,0.0,0.0,
1768802077.8362749,53,997.622314453125,15.266026496887207,-0.4982471764087677,-0.011694248601656725,0.0,0.0,
1768802077.8529456,53,997.622314453125,15.266026496887207,-0.4982471764087677,-0.011694248601656725,0.0,0.0,
1768802077.8699098,53,998.185546875,15.249865531921387,-0.49825674295425415,-0.011694248601656725,0.0,0.0,
1768802077.8870769,53,998.185546875,15.249865531921387,-0.49825674295425415,-0.008871925086107303,0.0,0.0,
1768802077.9083204,53,998.7088012695312,15.23361873626709,-0.49824783205986023,-0.008370743230476048,0.0,0.0,
1768802077.9253557,53,998.7088012695312,15.23361873626709,-0.49824783205986023,-0.008370743230476048,0.0,0.0,
1768802077.9429705,53,999.2982788085938,15.214003562927246,-0.4982224106788635,-0.008370743230476048,0.0,0.0,
1768802077.9611304,53,999.2982788085938,15.214003562927246,-0.4982224106788635,-0.008370743230476048,0.0,0.0,
1768802077.9780214,53,999.8153686523438,15.195775985717773,-0.49819374084472656,-0.008143185102233483,0.0,0.0,
1768802077.9941537,53,1000.3119506835938,15.177390098571777,-0.4981631338596344,-0.008100556739049901,0.0,0.0,
1768802078.0226467,53,1000.3119506835938,15.177390098571777,-0.4981631338596344,-0.008064299622987573,0.0,0.0,
1768802078.0407555,52,1000.8244018554688,15.157505989074707,-0.49813053011894226,-0.008064299622987573,0.0,0.0,
1768802078.0580406,52,1000.8244018554688,15.157505989074707,-0.49813053011894226,-0.008064299622987573,0.0,0.0,
1768802078.0752554,52,1001.3184814453125,15.13747787475586,-0.49810081720352173,-0.008064299622987573,0.0,0.0,
1768802078.0928295,52,1001.3184814453125,15.13747787475586,-0.49810081720352173,-0.008064299622987573,0.0,0.0,
1768802078.1008291,52,1001.814208984375,15.116539001464844,-0.49807652831077576,-0.008064299622987573,0.0,0.0,
1768802078.1298661,52,1001.814208984375,15.116539001464844,-0.49807652831077576,-0.008064299622987573,0.0,0.0,
1768802078.1473966,51,1002.3090209960938,15.094799041748047,-0.49806296825408936,-0.008031315352193017,0.0,0.0,
1768802078.164893,51,1002.3090209960938,15.094799041748047,-0.49806296825408936,-0.00802428760678976,0.0,0.0,
1768802078.1819968,51,1002.8037109375,15.072235107421875,-0.4980638921260834,-0.007995263558973776,0.0,0.0,
1768802078.1988614,51,1002.8037109375,15.072235107421875,-0.4980638921260834,-0.007878777954020408,0.0,0.0,
1768802078.2161548,52,1003.2897338867188,15.049321174621582,-0.49807924032211304,-0.007778359189089097,0.0,0.0,
1768802078.2341783,52,1003.2897338867188,15.049321174621582,-0.49807924032211304,-0.0076472041157068845,0.0,0.0,
1768802078.2509003,52,1003.8050537109375,15.024250030517578,-0.49810758233070374,-0.0076472041157068845,0.0,0.0,
1768802078.2680118,52,1003.8050537109375,15.024250030517578,-0.49810758233070374,-0.0076472041157068845,0.0,0.0,
1768802078.2884836,52,1004.2952880859375,14.9996976852417,-0.49814093112945557,-0.0076472041157068845,0.0,0.0,
1768802078.3056037,52,1004.2952880859375,14.9996976852417,-0.49814093112945557,-0.0076472041157068845,0.0,0.0,
1768802078.332368,53,1004.8194580078125,14.972692489624023,-0.49817991256713867,-0.007555588956180691,0.0,0.0,
1768802078.3509455,53,1005.3468627929688,14.944756507873535,-0.4982185661792755,-0.00753006400117776,0.0,0.0,
1768802078.3684597,53,1005.3468627929688,14.944756507873535,-0.4982185661792755,-0.0073728112918185285,0.0,0.0,
1768802078.38549,53,1005.8477783203125,14.917537689208984,-0.4982467591762543,-0.007202223010617361,0.0,0.0,
1768802078.402913,53,1005.8477783203125,14.917537689208984,-0.4982467591762543,-0.007053990430092905,0.0,0.0,
1768802078.4198766,53,1006.335693359375,14.89037036895752,-0.4982594847679138,-0.0070128211654021085,0.0,0.0,
1768802078.436896,53,1006.335693359375,14.89037036895752,-0.4982594847679138,-0.0070128211654021085,0.0,0.0,
1768802078.46551,53,1006.8622436523438,14.860321998596191,-0.4982556700706482,-0.0070128211654021085,0.0,0.0,
1768802078.4827297,53,1007.363037109375,14.831056594848633,-0.49823862314224243,-0.0070128211654021085,0.0,0.0,
1768802078.4998007,53,1007.363037109375,14.831056594848633,-0.49823862314224243,-0.0070128211654021085,0.0,0.0,
1768802078.5256565,53,1007.8932495117188,14.799346923828125,-0.4982109069824219,-0.0070128211654021085,0.0,0.0,
1768802078.5426378,53,1007.8932495117188,14.799346923828125,-0.4982109069824219,-0.0070128211654021085,0.0,0.0,
1768802078.5601594,53,1008.4046630859375,14.768054008483887,-0.4981798529624939,-0.006886564454157512,0.0,0.0,
1768802078.5847347,52,1008.920654296875,14.735815048217773,-0.49814677238464355,-0.006734394636646532,0.0,0.0,
1768802078.6023064,52,1008.920654296875,14.735815048217773,-0.49814677238464355,-0.006678053185787302,0.0,0.0,
1768802078.629266,52,1009.4530029296875,14.701863288879395,-0.4981135129928589,-0.0067307219740492625,0.0,0.0,
1768802078.646787,52,1009.4530029296875,14.701863288879395,-0.4981135129928589,-0.0067307219740492625,0.0,0.0,
1768802078.6757545,52,1009.9602661132812,14.668855667114258,-0.4980883002281189,-0.0067307219740492625,0.0,0.0,
