timestamp,Speed,Location_x,Location_y,Location_z,Steer,Throttle,Brake,Collision_Time
1768793188.2504752,51.0,869.6710205078125,11.262429237365724,-0.4980592131614685,0.0022316287796506,0.422,0.0,
1768793188.2674935,51.0,869.6710205078125,11.262429237365724,-0.4980592131614685,0.0022316287796506,0.424,0.0,
1768793188.2835176,51.0,870.1536254882812,11.25273609161377,-0.498075008392334,0.0022316287796506,0.427,0.0,
1768793188.3075523,52.0,870.609375,11.243721961975098,-0.4980995953083038,0.0022316287796506,0.434,0.0,
1768793188.324062,52.0,870.609375,11.243721961975098,-0.4980995953083038,0.0022286643720525,0.436,0.0,
1768793188.3430836,52.0,871.070068359375,11.234745025634766,-0.4981304407119751,0.0022286643720525,0.443,0.0,
1768793188.3571036,52.0,871.5382080078125,11.225762367248535,-0.4981652796268463,0.0022286643720525,0.446,0.0,
1768793188.390627,52.0,871.5382080078125,11.225762367248535,-0.4981652796268463,0.0022286643720525,0.478,0.0,
1768793188.4081502,53.0,872.0015258789062,11.217010498046877,-0.4982002079486847,0.0022286643720525,0.485,0.0,
1768793188.4281793,53.0,872.452880859375,11.2086181640625,-0.4982327818870544,0.0022286643720525,0.503,0.0,
1768793188.4456804,53.0,872.452880859375,11.2086181640625,-0.4982327818870544,0.0022286643720525,0.513,0.0,
1768793188.462703,53.0,872.9666748046875,11.199222564697266,-0.4982636570930481,0.0022286643720525,0.547,0.0,
1768793188.4837174,53.0,872.9666748046875,11.199222564697266,-0.4982636570930481,0.0022286643720525,0.557,0.0,
1768793188.501246,54.0,873.4605102539062,11.190353393554688,-0.4982779324054718,0.0022286643720525,0.582,0.0,
1768793188.5182772,54.0,873.4605102539062,11.190353393554688,-0.4982779324054718,0.0022286643720525,0.594,0.0,
1768793188.5242748,54.0,873.917724609375,11.182281494140623,-0.4982762336730957,0.0022286643720525,0.605,0.0,
1768793188.558309,54.0,874.3934936523438,11.174028396606444,-0.4982619881629944,0.0022286643720525,0.633,0.0,
1768793188.575824,54.0,874.3934936523438,11.174028396606444,-0.4982619881629944,0.0022286643720525,0.641,0.0,
1768793188.6048608,53.0,874.8988037109375,11.165425300598145,-0.4982365369796753,0.002179110574115,0.647,0.0,
1768793188.6218812,53.0,874.8988037109375,11.165425300598145,-0.4982365369796753,0.0021487997919966,0.647,0.0,
1768793188.638901,53.0,875.3893432617188,11.157231330871582,-0.4982063472270965,0.0021111959768696,0.647,0.0,
1768793188.6569266,53.0,875.877197265625,11.149240493774414,-0.4981739223003387,0.0021111959768696,0.647,0.0,
1768793188.6744325,53.0,875.877197265625,11.149240493774414,-0.4981739223003387,0.0020906708258982,0.647,0.0,
1768793188.691457,53.0,875.877197265625,11.149240493774414,-0.4981739223003387,0.0020735921814799,0.647,0.0,
1768793188.7149854,53.0,876.3694458007812,11.14133358001709,-0.4981409311294555,0.0020792030029573,0.647,0.0,
1768793188.7320073,52.0,876.8973999023438,11.133036613464355,-0.4981066882610321,0.0020814288682701,0.647,0.0,
1768793188.749029,52.0,876.8973999023438,11.133036613464355,-0.4981066882610321,0.0020814288682701,0.649,0.0,
1768793188.7690566,52.0,877.3634033203125,11.125866889953612,-0.4980795979499817,0.0020814288682701,0.649,0.0,
1768793188.785573,52.0,877.3634033203125,11.125866889953612,-0.4980795979499817,0.0020814288682701,0.649,0.0,
1768793188.802098,52.0,877.85888671875,11.118409156799316,-0.4980562627315521,0.0020814288682701,0.65,0.0,
1768793188.8171136,52.0,878.2943725585938,11.111992835998535,-0.4980447292327881,0.0020814288682701,0.65,0.0,
1768793188.8476515,51.0,878.2943725585938,11.111992835998535,-0.4980447292327881,0.0020814288682701,0.649,0.0,
1768793188.8641682,51.0,878.7459716796875,11.10548210144043,-0.4980441033840179,0.0020814288682701,0.647,0.0,
1768793188.8726797,51.0,878.7459716796875,11.10548210144043,-0.4980441033840179,0.0020814288682701,0.647,0.0,
1768793188.9047222,51.0,879.2168579101562,11.098844528198242,-0.4980572164058685,0.0020814288682701,0.643,0.0,
1768793188.9217424,52.0,879.6964111328125,11.092245101928713,-0.4980824887752533,0.0020814288682701,0.641,0.0,
1768793188.9387608,52.0,879.6964111328125,11.092245101928713,-0.4980824887752533,0.0020814288682701,0.64,0.0,
1768793188.956774,52.0,880.1842651367188,11.085689544677734,-0.4981158375740051,0.0020814288682701,0.64,0.0,
1768793188.9741476,52.0,880.1842651367188,11.085689544677734,-0.4981158375740051,0.0020814288682701,0.634,0.0,
1768793188.9911647,52.0,880.6873168945312,11.079094886779783,-0.4981542527675628,0.0020814288682701,0.627,0.0,
1768793189.0106878,52.0,880.6873168945312,11.079094886779783,-0.4981542527675628,0.0020814288682701,0.624,0.0,
1768793189.0277069,53.0,881.2207641601562,11.072284698486328,-0.4981963634490967,0.0020814288682701,0.622,0.0,
1768793189.045727,53.0,881.2207641601562,11.072284698486328,-0.4981963634490967,0.0020814288682701,0.622,0.0,
1768793189.0632446,53.0,881.6903686523438,11.066438674926758,-0.4982306063175201,0.0020728741604811,0.62,0.0,
1768793189.0802703,53.0,881.6903686523438,11.066438674926758,-0.4982306063175201,0.0020673966862367,0.617,0.0,
1768793189.0972838,53.0,882.2168579101562,11.06005573272705,-0.4982619285583496,0.0020673966862367,0.612,0.0,
1768793189.1143007,53.0,882.2168579101562,11.06005573272705,-0.4982619285583496,0.002073951191982,0.606,0.0,
1768793189.1313355,54.0,882.6953735351562,11.054409980773926,-0.4982751309871673,0.002073951191982,0.605,0.0,
1768793189.1483526,54.0,882.6953735351562,11.054409980773926,-0.4982751309871673,0.0020904451621019,0.596,0.0,
1768793189.1658676,54.0,883.2009887695312,11.04860782623291,-0.4982723593711853,0.0021038926741038,0.589,0.0,
1768793189.1933937,54.0,883.7095336914062,11.042943000793455,-0.4982553124427795,0.0021038926741038,0.589,0.0,
1768793189.2109222,54.0,883.7095336914062,11.042943000793455,-0.4982553124427795,0.0022978202401421,0.566,0.0,
1768793189.2279463,53.0,884.2151489257812,11.0374755859375,-0.4982289671897888,0.0024918919826257,0.561,0.0,
1768793189.2479596,53.0,884.2151489257812,11.0374755859375,-0.4982289671897888,0.0026305941624467,0.554,0.0,
1768793189.2659674,53.0,884.68896484375,11.03250217437744,-0.4981996715068817,0.0029636264505939,0.548,0.0,
1768793189.2834785,53.0,884.68896484375,11.03250217437744,-0.4981996715068817,0.0033047849837788,0.531,0.0,
1768793189.300488,53.0,885.1758422851562,11.027584075927734,-0.4981673955917358,0.003523961100071,0.525,0.0,
1768793189.3180103,53.0,885.1758422851562,11.027584075927734,-0.4981673955917358,0.003523961100071,0.52,0.0,
1768793189.3360238,53.0,885.6605834960938,11.022897720336914,-0.4981352090835571,0.0036520904513803,0.506,0.0,
1768793189.3576727,52.0,886.1372680664062,11.018489837646484,-0.4981049299240112,0.0036520904513803,0.497,0.0,
1768793189.3756845,52.0,886.1372680664062,11.018489837646484,-0.4981049299240112,0.0036985067933297,0.492,0.0,
1768793189.3931997,52.0,886.6517944335938,11.013961791992188,-0.4980747997760772,0.0036985067933297,0.483,0.0,
1768793189.4117422,52.0,886.6517944335938,11.013961791992188,-0.4980747997760772,0.003723925532816,0.483,0.0,
1768793189.4292676,51.0,887.1309204101562,11.009963989257812,-0.49805349111557,0.0037315162813434,0.469,0.0,
1768793189.446282,51.0,887.1309204101562,11.009963989257812,-0.49805349111557,0.0037788866874905,0.453,0.0,
1768793189.4788268,51.0,887.5870361328125,11.00636100769043,-0.4980425834655761,0.0037788866874905,0.446,0.0,
1768793189.495842,51.0,888.0616455078125,11.002830505371094,-0.4980444610118866,0.0037788866874905,0.432,0.0,
1768793189.5128706,51.0,888.0616455078125,11.002830505371094,-0.4980444610118866,0.0038188407656795,0.429,0.0,
1768793189.5298834,51.0,888.5517578125,10.99942111968994,-0.4980610907077789,0.0038221130013342,0.424,0.0,
1768793189.5458975,51.0,888.5517578125,10.99942111968994,-0.4980610907077789,0.0038342582294544,0.413,0.0,
1768793189.57943,52.0,889.0,10.996508598327637,-0.4980858862400055,0.0038342582294544,0.401,0.0,
1768793189.5964415,52.0,889.4568481445312,10.993741035461426,-0.4981177151203155,0.0038342582294544,0.401,0.0,
1768793189.6134572,52.0,889.4568481445312,10.993741035461426,-0.4981177151203155,0.0038342582294544,0.392,0.0,
1768793189.6304736,52.0,889.9417724609375,10.991025924682615,-0.4981550574302673,0.003892891832888,0.39,0.0,
1768793189.6474953,53.0,890.4430541992188,10.988457679748535,-0.4981946945190429,0.003892891832888,0.39,0.0,
1768793189.6649995,53.0,890.4430541992188,10.988457679748535,-0.4981946945190429,0.0039191826112953,0.388,0.0,
1768793189.6820166,53.0,890.8993530273438,10.98632526397705,-0.4982284009456634,0.003930178993679,0.378,0.0,
1768793189.7045376,53.0,890.8993530273438,10.98632526397705,-0.4982284009456634,0.0039583572378993,0.378,0.0,
1768793189.7215528,53.0,891.4163208007812,10.984152793884276,-0.4982598423957824,0.0039654043666529,0.376,0.0,
1768793189.7385676,53.0,891.4163208007812,10.984152793884276,-0.4982598423957824,0.0039654043666529,0.371,0.0,
1768793189.7585857,54.0,891.9093017578125,10.98232078552246,-0.4982744753360748,0.0039654043666529,0.371,0.0,
1768793189.7756002,54.0,891.9093017578125,10.98232078552246,-0.4982744753360748,0.0039826580410961,0.367,0.0,
1768793189.7931137,54.0,892.3958129882812,10.98074436187744,-0.4982724785804748,0.0039783394928349,0.36,0.0,
1768793189.8106475,54.0,892.3958129882812,10.98074436187744,-0.4982724785804748,0.0039783394928349,0.359,0.0,
1768793189.8286586,54.0,892.8965454101562,10.979366302490234,-0.4982565343379974,0.0039783394928349,0.355,0.0,
1768793189.8456829,53.0,893.3823852539062,10.978262901306152,-0.4982318878173828,0.0039783394928349,0.353,0.0,
1768793189.8687046,53.0,893.3823852539062,10.978262901306152,-0.4982318878173828,0.0039465197057699,0.348,0.0,
1768793189.8857152,53.0,893.8677368164062,10.977387428283691,-0.4982021749019623,0.0039469300187807,0.348,0.0,
1768793189.9027295,53.0,893.8677368164062,10.977387428283691,-0.4982021749019623,0.003947340331796,0.346,0.0,
1768793189.926273,53.0,894.383544921875,10.976715087890623,-0.4981676340103149,0.003947340331796,0.346,0.0,
1768793189.9437802,53.0,894.383544921875,10.976715087890623,-0.4981676340103149,0.003947340331796,0.346,0.0,
1768793189.960794,52.0,894.8448486328125,10.976332664489746,-0.498137503862381,0.003947340331796,0.344,0.0,
1768793189.9778187,52.0,895.3139038085938,10.976162910461426,-0.4981079399585724,0.003947340331796,0.344,0.0,
1768793189.995823,52.0,895.3139038085938,10.976162910461426,-0.4981079399585724,0.003947340331796,0.344,0.0,
1768793190.0128458,52.0,895.789794921875,10.976222038269045,-0.4980829060077667,0.003947340331796,0.344,0.0,
1768793190.0286417,52.0,895.789794921875,10.976222038269045,-0.4980829060077667,0.0039750569861712,0.344,0.0,
1768793190.035643,52.0,896.2840576171875,10.976530075073242,-0.498066782951355,0.0039750569861712,0.343,0.0,
1768793190.0662415,52.0,896.2840576171875,10.976530075073242,-0.498066782951355,0.0040239355913737,0.343,0.0,
1768793190.0837598,52.0,896.7759399414062,10.97713565826416,-0.4980652034282684,0.0040369117689818,0.343,0.0,
1768793190.1042848,52.0,896.7759399414062,10.97713565826416,-0.4980652034282684,0.0040369117689818,0.343,0.0,
1768793190.1213028,52.0,897.3390502929688,10.978216171264648,-0.4980821013450622,0.0040214634505355,0.343,0.0,
1768793190.138018,52.0,897.3390502929688,10.978216171264648,-0.4980821013450622,0.0040214634505355,0.343,0.0,
1768793190.163046,52.0,897.8614501953125,10.979567527770996,-0.498110294342041,0.0040214634505355,0.343,0.0,
1768793190.1800728,52.0,897.8614501953125,10.979567527770996,-0.498110294342041,0.0040214634505355,0.343,0.0,
1768793190.1970992,52.0,898.40234375,10.98132038116455,-0.4981473386287689,0.0040214634505355,0.343,0.0,
1768793190.2141216,52.0,898.40234375,10.98132038116455,-0.4981473386287689,0.0040166627791642,0.343,0.0,
1768793190.2311373,53.0,898.865478515625,10.983098030090332,-0.4981802999973297,0.004015688283982,0.344,0.0,
1768793190.248153,53.0,898.865478515625,10.983098030090332,-0.4981802999973297,0.0040133187221177,0.344,0.0,
1768793190.265669,53.0,899.325927734375,10.985126495361328,-0.4982135593891144,0.0040133187221177,0.344,0.0,
1768793190.2826898,53.0,899.325927734375,10.985126495361328,-0.4982135593891144,0.0039930594871434,0.344,0.0,
1768793190.3032162,53.0,899.7827758789062,10.987396240234377,-0.4982411563396454,0.0039930594871434,0.344,0.0,
1768793190.3222482,54.0,900.2982788085938,10.990278244018556,-0.498259037733078,0.0039930594871434,0.344,0.0,
1768793190.3392692,54.0,900.2982788085938,10.990278244018556,-0.498259037733078,0.0039930594871434,0.344,0.0,
1768793190.3657916,54.0,900.7478637695312,10.993074417114258,-0.498259574174881,0.0039930594871434,0.344,0.0,
1768793190.383303,54.0,901.2109375,10.9962158203125,-0.4982482492923736,0.0039681329496057,0.346,0.0,
1768793190.4003158,54.0,901.2109375,10.9962158203125,-0.4982482492923736,0.0039376466879841,0.344,0.0,
1768793190.4188435,54.0,901.7022705078124,10.99985122680664,-0.4982260465621948,0.003931471479128,0.344,0.0,
1768793190.434358,53.0,901.7022705078124,10.99985122680664,-0.4982260465621948,0.0039129356006842,0.344,0.0,
1768793190.453374,53.0,902.1766967773438,11.003653526306152,-0.4981993436813354,0.0039092940760812,0.344,0.0,
1768793190.472397,53.0,902.6566162109376,11.00779914855957,-0.4981690347194671,0.0039092940760812,0.344,0.0,
1768793190.489416,53.0,902.6566162109376,11.00779914855957,-0.4981690347194671,0.0038936919421512,0.344,0.0,
1768793190.506944,53.0,903.1417846679688,11.012295722961426,-0.4981378316879272,0.0038854446628437,0.344,0.0,
1768793190.5139432,53.0,903.1417846679688,11.012295722961426,-0.4981378316879272,0.0038854446628437,0.344,0.0,
1768793190.5444713,52.0,903.62841796875,11.01712131500244,-0.498107373714447,0.003863257028295,0.344,0.0,
1768793190.561486,52.0,903.62841796875,11.01712131500244,-0.498107373714447,0.003863257028295,0.343,0.0,
1768793190.568998,52.0,903.62841796875,11.01712131500244,-0.498107373714447,0.003863257028295,0.343,0.0,
1768793190.599523,52.0,904.1111450195312,11.022220611572266,-0.4980794787406921,0.0038192100461787,0.343,0.0,
1768793190.616717,52.0,904.5826416015624,11.027505874633787,-0.4980577230453491,0.003774486099553,0.343,0.0,
1768793190.6365724,52.0,904.5826416015624,11.027505874633787,-0.4980577230453491,0.003774486099553,0.343,0.0,
1768793190.6540802,51.0,905.0747680664062,11.03335666656494,-0.4980449974536896,0.003774486099553,0.343,0.0,
1768793190.671097,51.0,905.0747680664062,11.03335666656494,-0.4980449974536896,0.003774486099553,0.341,0.0,
1768793190.7006176,51.0,905.5475463867188,11.039297103881836,-0.4980464577674866,0.003774486099553,0.341,0.0,
1768793190.7181523,51.0,906.0352783203124,11.045750617980955,-0.4980624914169311,0.0037425433847779,0.341,0.0,
1768793190.7356608,51.0,906.0352783203124,11.045750617980955,-0.4980624914169311,0.0036251433525707,0.339,0.0,
1768793190.76218,52.0,906.5860595703124,11.05344009399414,-0.4980945885181427,0.0036251433525707,0.339,0.0,
1768793190.7792072,52.0,906.5860595703124,11.05344009399414,-0.4980945885181427,0.0035597092628548,0.339,0.0,
1768793190.7962177,52.0,907.0891723632812,11.060813903808594,-0.4981301128864288,0.0033941088396766,0.337,0.0,
1768793190.8262637,52.0,907.5872192382812,11.068442344665527,-0.4981683194637298,0.0032808538519145,0.336,0.0,
1768793190.8437755,52.0,907.5872192382812,11.068442344665527,-0.4981683194637298,0.0031356568704116,0.336,0.0,
1768793190.860798,53.0,908.0701904296876,11.07614517211914,-0.4982055127620697,0.0031356568704116,0.334,0.0,
1768793190.8778176,53.0,908.0701904296876,11.07614517211914,-0.4982055127620697,0.0031356568704116,0.334,0.0,
1768793190.8958063,53.0,908.5560913085938,11.084196090698242,-0.4982408881187439,0.0027153932405379,0.334,0.0,
1768793190.9128242,54.0,909.0880126953124,11.093316078186035,-0.4982711672782898,0.0027153932405379,0.332,0.0,
1768793190.930479,54.0,909.0880126953124,11.093316078186035,-0.4982711672782898,0.0027153932405379,0.332,0.0,
1768793190.9474905,54.0,909.5651245117188,11.101747512817385,-0.4982832968235016,0.002248420253515,0.33,0.0,
1768793190.9524946,54.0,909.5651245117188,11.101747512817385,-0.4982832968235016,0.002248420253515,0.33,0.0,
1768793190.9830146,54.0,910.0813598632812,11.111160278320312,-0.4982787072658539,0.0017360717616813,0.327,0.0,
1768793191.0000317,54.0,910.0813598632812,11.111160278320312,-0.4982787072658539,0.0017360717616813,0.327,0.0,
1768793191.0245695,54.0,910.5602416992188,11.120113372802734,-0.49826180934906,0.0017360717616813,0.325,0.0,
1768793191.0405831,54.0,910.5602416992188,11.120113372802734,-0.49826180934906,0.0017360717616813,0.325,0.0,
1768793191.0585985,54.0,911.048095703125,11.129433631896973,-0.4982358813285827,0.0015138762495113,0.323,0.0,
1768793191.075615,54.0,911.048095703125,11.129433631896973,-0.4982358813285827,0.0015138762495113,0.323,0.0,
1768793191.092126,53.0,911.5315551757812,11.138869285583496,-0.4982052743434906,0.0015138762495113,0.322,0.0,
1768793191.1096587,53.0,912.0385131835938,11.148974418640137,-0.4981707036495209,0.0015206153449851,0.323,0.0,
1768793191.1276784,53.0,912.0385131835938,11.148974418640137,-0.4981707036495209,0.0015206153449851,0.323,0.0,
1768793191.1456888,53.0,912.52685546875,11.158909797668455,-0.4981379508972168,0.0015474999298187,0.322,0.0,
1768793191.1707067,53.0,912.52685546875,11.158909797668455,-0.4981379508972168,0.0015474999298187,0.322,0.0,
1768793191.1877189,52.0,913.000732421875,11.168728828430176,-0.4981075227260589,0.0015474999298187,0.322,0.0,
1768793191.20474,52.0,913.000732421875,11.168728828430176,-0.4981075227260589,0.0015572341823058,0.323,0.0,
1768793191.2262626,52.0,913.4813232421876,11.17886447906494,-0.4980790615081787,0.0015572341823058,0.323,0.0,
1768793191.243774,52.0,913.939697265625,11.18869686126709,-0.4980573058128357,0.0015340832799278,0.323,0.0,
1768793191.2607968,52.0,913.939697265625,11.18869686126709,-0.4980573058128357,0.0015181843470219,0.323,0.0,
1768793191.2778163,51.0,914.424072265625,11.19926643371582,-0.4980440735816955,0.0015181843470219,0.323,0.0,
1768793191.2958326,51.0,914.424072265625,11.19926643371582,-0.4980440735816955,0.0015181843470219,0.323,0.0,
1768793191.3128617,51.0,914.885986328125,11.209511756896973,-0.4980441927909851,0.0015181843470219,0.323,0.0,
1768793191.329878,51.0,914.885986328125,11.209511756896973,-0.4980441927909851,0.0015181843470219,0.323,0.0,
