timestamp,Speed,Location_x,Location_y,Location_z,Steer,Throttle,Brake,Collision_Time
1768802661.2282758,53,1302.9794921875,8.09956169128418,-0.4982498586177826,0.007561086879803658,0.0,0.0,
1768802661.2477958,53,1302.9794921875,8.09956169128418,-0.4982498586177826,0.007561086879803658,0.0,0.0,
1768802661.2628055,54,1303.626708984375,8.108778953552246,-0.49825239181518555,0.007583133989347911,0.0,0.0,
1768802661.2828233,54,1303.626708984375,8.108778953552246,-0.49825239181518555,0.0075962863482876095,0.0,0.0,
1768802661.3068454,54,1304.2742919921875,8.11870288848877,-0.4982316792011261,0.0075962863482876095,0.0,0.0,
1768802661.324458,53,1304.2742919921875,8.11870288848877,-0.4982316792011261,0.007757829217334037,0.0,0.0,
1768802661.341464,53,1304.9053955078125,8.1290922164917,-0.4981987774372101,0.007757829217334037,0.0,0.0,
1768802661.3699884,53,1304.9053955078125,8.1290922164917,-0.4981987774372101,0.007757829217334037,0.0,0.0,
1768802661.3870072,53,1305.5284423828125,8.140090942382812,-0.49816054105758667,0.008193076313703928,0.0,0.0,
1768802661.404637,53,1305.5284423828125,8.140090942382812,-0.49816054105758667,0.008193076313703928,0.0,0.0,
1768802661.4266531,52,1306.2164306640625,8.153230667114258,-0.4981165826320648,0.008193076313703928,0.0,0.0,
1768802661.4436724,52,1306.2164306640625,8.153230667114258,-0.4981165826320648,0.00873930425196521,0.0,0.0,
1768802661.4611938,52,1306.2164306640625,8.153230667114258,-0.4981165826320648,0.008916811470796338,0.0,0.0,
1768802661.4797041,52,1306.874755859375,8.16684627532959,-0.498079389333725,0.009113578768486988,0.0,0.0,
1768802661.4967163,52,1306.874755859375,8.16684627532959,-0.498079389333725,0.00916186293265223,0.0,0.0,
1768802661.5127308,52,1306.874755859375,8.16684627532959,-0.498079389333725,0.00916186293265223,0.0,0.0,
1768802661.5312428,51,1307.4915771484375,8.180633544921875,-0.4980563223361969,0.00916186293265223,0.0,0.0,
1768802661.5482996,51,1307.4915771484375,8.180633544921875,-0.4980563223361969,0.009263920895159596,0.0,0.0,
1768802661.5653136,51,1308.1246337890625,8.195894241333008,-0.4980538487434387,0.009263920895159596,0.0,0.0,
1768802661.5823236,51,1308.1246337890625,8.195894241333008,-0.4980538487434387,0.009235684829548634,0.0,0.0,
1768802661.602341,51,1308.7352294921875,8.211702346801758,-0.4980742037296295,0.009235684829548634,0.0,0.0,
1768802661.6198547,52,1308.7352294921875,8.211702346801758,-0.4980742037296295,0.009180957070484105,0.0,0.0,
1768802661.6374304,52,1308.7352294921875,8.211702346801758,-0.4980742037296295,0.00914823746789439,0.0,0.0,
1768802661.6549513,52,1309.3819580078125,8.229599952697754,-0.49811357259750366,0.00912028888402959,0.0,0.0,
1768802661.67897,52,1309.3819580078125,8.229599952697754,-0.49811357259750366,0.00911142414480557,0.0,0.0,
1768802661.6964984,52,1310.0284423828125,8.24868106842041,-0.49816134572029114,0.00911142414480557,0.0,0.0,
1768802661.713514,52,1310.0284423828125,8.24868106842041,-0.49816134572029114,0.009088687751938822,0.0,0.0,
1768802661.74131,52,1310.6639404296875,8.268585205078125,-0.49820947647094727,0.009088687751938822,0.0,0.0,
1768802661.758884,53,1310.6639404296875,8.268585205078125,-0.49820947647094727,0.009071933020214982,0.0,0.0,
1768802661.7758946,53,1310.6639404296875,8.268585205078125,-0.49820947647094727,0.009065992430463297,0.0,0.0,
1768802661.781398,53,1311.352294921875,8.291438102722168,-0.4982575476169586,0.009049247981607108,0.0,0.0,
1768802661.8147058,53,1311.352294921875,8.291438102722168,-0.4982575476169586,0.009015317951888435,0.0,0.0,
1768802661.8317184,54,1312.02392578125,8.315035820007324,-0.49828365445137024,0.009008259036887107,0.0,0.0,
1768802661.8537362,54,1312.02392578125,8.315035820007324,-0.49828365445137024,0.008995372420639837,0.0,0.0,
1768802661.8712428,54,1312.6910400390625,8.3397855758667,-0.4982796609401703,0.008991114504225847,0.0,0.0,
1768802661.888032,54,1312.6910400390625,8.3397855758667,-0.4982796609401703,0.008987410630823943,0.0,0.0,
1768802661.917551,54,1313.3668212890625,8.366167068481445,-0.49825170636177063,0.008987410630823943,0.0,0.0,
1768802661.9334188,54,1313.3668212890625,8.366167068481445,-0.49825170636177063,0.008981264870384273,0.0,0.0,
1768802661.9514272,54,1313.3668212890625,8.366167068481445,-0.49825170636177063,0.008981264870384273,0.0,0.0,
1768802661.971446,54,1314.0401611328125,8.393768310546875,-0.49821096658706665,0.008981264870384273,0.0,0.0,
1768802661.9889572,53,1314.0401611328125,8.393768310546875,-0.49821096658706665,0.00896044727780065,0.0,0.0,
1768802662.0059743,53,1314.711181640625,8.422613143920898,-0.49816542863845825,0.008953860346510965,0.0,0.0,
1768802662.0419958,53,1314.711181640625,8.422613143920898,-0.49816542863845825,0.008946042216443543,0.0,0.0,
1768802662.0595143,53,1315.39111328125,8.453207015991211,-0.49811989068984985,0.008927871747001744,0.0,0.0,
1768802662.0765283,53,1315.39111328125,8.453207015991211,-0.49811989068984985,0.008927871747001744,0.0,0.0,
1768802662.0945444,53,1315.39111328125,8.453207015991211,-0.49811989068984985,0.008927871747001744,0.0,0.0,
1768802662.1115556,52,1316.0341796875,8.483426094055176,-0.4980808198451996,0.008920915468546543,0.0,0.0,
1768802662.1290686,52,1316.0341796875,8.483426094055176,-0.4980808198451996,0.008927481867012808,0.0,0.0,
1768802662.1460865,52,1316.7117919921875,8.516640663146973,-0.49804556369781494,0.008927481867012808,0.0,0.0,
1768802662.1515884,52,1316.7117919921875,8.516640663146973,-0.49804556369781494,0.008927481867012808,0.0,0.0,
1768802662.1821253,52,1316.7117919921875,8.516640663146973,-0.49804556369781494,0.008928866967014174,0.0,0.0,
1768802662.1996336,51,1317.3680419921875,8.550167083740234,-0.498026579618454,0.00891317943361544,0.0,0.0,
1768802662.2291524,51,1318.0052490234375,8.58404541015625,-0.49803122878074646,0.00891317943361544,0.0,0.0,
1768802662.2458413,51,1318.0052490234375,8.58404541015625,-0.49803122878074646,0.008871441841712749,0.0,0.0,
1768802662.2634819,51,1318.0052490234375,8.58404541015625,-0.49803122878074646,0.008854974604599488,0.0,0.0,
1768802662.2814953,51,1318.6534423828125,8.619815826416016,-0.49806085228919983,0.008854974604599488,0.0,0.0,
1768802662.3000047,51,1318.6534423828125,8.619815826416016,-0.49806085228919983,0.008828534718758496,0.0,0.0,
1768802662.3170211,51,1318.6534423828125,8.619815826416016,-0.49806085228919983,0.008789926607903622,0.0,0.0,
1768802662.3340387,52,1319.283935546875,8.655850410461426,-0.4981047809123993,0.008789926607903622,0.0,0.0,
1768802662.3540542,52,1319.283935546875,8.655850410461426,-0.4981047809123993,0.008721913752462578,0.0,0.0,
1768802662.371569,52,1319.9351806640625,8.69433307647705,-0.49815717339515686,0.008699813992406175,0.0,0.0,
1768802662.3891542,52,1319.9351806640625,8.69433307647705,-0.49815717339515686,0.008699813992406175,0.0,0.0,
1768802662.4061725,52,1319.9351806640625,8.69433307647705,-0.49815717339515686,0.008642338331793455,0.0,0.0,
1768802662.4231887,53,1320.572021484375,8.733176231384277,-0.49820810556411743,0.008519333663481538,0.0,0.0,
1768802662.4412029,53,1320.572021484375,8.733176231384277,-0.49820810556411743,0.008366022755530052,0.0,0.0,
1768802662.458716,53,1321.244384765625,8.775460243225098,-0.4982568323612213,0.008261035852290212,0.0,0.0,
1768802662.475734,53,1321.244384765625,8.775460243225098,-0.4982568323612213,0.008208516977898456,0.0,0.0,
1768802662.492758,53,1321.244384765625,8.775460243225098,-0.4982568323612213,0.008083514654611205,0.0,0.0,
1768802662.5102675,54,1321.9599609375,8.821911811828613,-0.4982854723930359,0.007928001601919797,0.0,0.0,
1768802662.5327895,54,1321.9599609375,8.821911811828613,-0.4982854723930359,0.007629044172423899,0.0,0.0,
1768802662.5502965,54,1321.9599609375,8.821911811828613,-0.4982854723930359,0.007629044172423899,0.0,0.0,
1768802662.5678163,54,1322.7244873046875,8.873117446899414,-0.49827730655670166,0.007276005245424691,0.0,0.0,
1768802662.584832,54,1322.7244873046875,8.873117446899414,-0.49827730655670166,0.007136102472610409,0.0,0.0,
1768802662.613896,54,1323.493896484375,8.926267623901367,-0.49824053049087524,0.007136102472610409,0.0,0.0,
1768802662.6314015,53,1323.493896484375,8.926267623901367,-0.49824053049087524,0.006824722834565421,0.0,0.0,
1768802662.6484146,53,1323.493896484375,8.926267623901367,-0.49824053049087524,0.005830587107387038,0.0,0.0,
1768802662.6659677,53,1324.220458984375,8.977876663208008,-0.49819251894950867,0.005830587107387038,0.0,0.0,
1768802662.6835208,53,1324.220458984375,8.977876663208008,-0.49819251894950867,0.005369699459236364,0.0,0.0,
1768802662.7015288,53,1324.8896484375,9.026507377624512,-0.4981471002101898,0.005369699459236364,0.0,0.0,
1768802662.7295508,53,1324.8896484375,9.026507377624512,-0.4981471002101898,0.005369699459236364,0.0,0.0,
1768802662.746564,52,1325.561279296875,9.07635498046875,-0.4981033205986023,0.0037495494436852847,0.0,0.0,
1768802662.7635744,52,1325.561279296875,9.07635498046875,-0.4981033205986023,0.0034512749701904196,0.0,0.0,
1768802662.793097,52,1326.21875,9.126119613647461,-0.49806636571884155,0.0034512749701904196,0.0,0.0,
1768802662.8106012,52,1326.21875,9.126119613647461,-0.49806636571884155,0.0028655229060987907,0.0,0.0,
1768802662.8281677,52,1326.21875,9.126119613647461,-0.49806636571884155,0.0012187206971687843,0.0,0.0,
1768802662.8481832,51,1326.8602294921875,9.175447463989258,-0.49804386496543884,0.0012187206971687843,0.0,0.0,
1768802662.8651962,51,1326.8602294921875,9.175447463989258,-0.49804386496543884,0.00017142816039078304,0.0,0.0,
1768802662.8812056,51,1327.497314453125,9.225123405456543,-0.49804428219795227,0.00017142816039078304,0.0,0.0,
1768802662.8992198,51,1327.497314453125,9.225123405456543,-0.49804428219795227,-0.0003109725605354769,0.0,0.0,
1768802662.916241,51,1327.497314453125,9.225123405456543,-0.49804428219795227,-0.0003109725605354769,0.0,0.0,
1768802662.9332595,51,1328.1280517578125,9.274781227111816,-0.49806898832321167,-0.0005911405677970935,0.0,0.0,
1768802662.9512658,51,1328.1280517578125,9.274781227111816,-0.49806898832321167,-0.0009711126628090261,0.0,0.0,
1768802662.9712808,52,1328.76953125,9.325593948364258,-0.49811092019081116,-0.0012189094323620938,0.0,0.0,
1768802662.9887922,52,1328.76953125,9.325593948364258,-0.49811092019081116,-0.0014667374688667248,0.0,0.0,
1768802663.006125,52,1328.76953125,9.325593948364258,-0.49811092019081116,-0.0014667374688667248,0.0,0.0,
1768802663.0237694,52,1329.4195556640625,9.377253532409668,-0.4981606900691986,-0.0017070371720617316,0.0,0.0,
1768802663.041274,52,1329.4195556640625,9.377253532409668,-0.4981606900691986,-0.0017070371720617316,0.0,0.0,
1768802663.0582917,53,1330.087646484375,9.430510520935059,-0.4982130229473114,-0.0017070371720617316,0.0,0.0,
1768802663.0753038,53,1330.087646484375,9.430510520935059,-0.4982130229473114,-0.0021194162963508213,0.0,0.0,
1768802663.0944705,53,1330.087646484375,9.430510520935059,-0.4982130229473114,-0.0021194162963508213,0.0,0.0,
1768802663.1114717,53,1330.7469482421875,9.483038902282715,-0.4982593059539795,-0.0021194162963508213,0.0,0.0,
1768802663.1289854,53,1330.7469482421875,9.483038902282715,-0.4982593059539795,-0.0025945122800706487,0.0,0.0,
1768802663.154517,54,1331.446044921875,9.538668632507324,-0.4982874095439911,-0.0027706240047697213,0.0,0.0,
1768802663.1690233,54,1331.446044921875,9.538668632507324,-0.4982874095439911,-0.0027706240047697213,0.0,0.0,
1768802663.190044,54,1331.446044921875,9.538668632507324,-0.4982874095439911,-0.0027706240047697213,0.0,0.0,
1768802663.2070868,54,1332.124755859375,9.592536926269531,-0.49828261137008667,-0.0027706240047697213,0.0,0.0,
1768802663.2268043,54,1332.124755859375,9.592536926269531,-0.49828261137008667,-0.0031026724450416905,0.0,0.0,
1768802663.2436874,54,1332.7847900390625,9.644692420959473,-0.4982549846172333,-0.0031026724450416905,0.0,0.0,
1768802663.2611938,54,1332.7847900390625,9.644692420959473,-0.4982549846172333,-0.0033341260251178455,0.0,0.0,
1768802663.2852478,53,1333.4599609375,9.697750091552734,-0.49821311235427856,-0.0033341260251178455,0.0,0.0,
1768802663.3013773,53,1333.4599609375,9.697750091552734,-0.49821311235427856,-0.0033341260251178455,0.0,0.0,
1768802663.3198874,53,1333.4599609375,9.697750091552734,-0.49821311235427856,-0.0032697899389186346,0.0,0.0,
1768802663.350414,53,1334.1224365234375,9.749478340148926,-0.4981677830219269,-0.003148277860621374,0.0,0.0,
1768802663.3674269,53,1334.1224365234375,9.749478340148926,-0.4981677830219269,-0.003148277860621374,0.0,0.0,
1768802663.3846283,53,1334.765625,9.799368858337402,-0.49812453985214233,-0.003148277860621374,0.0,0.0,
1768802663.413205,52,1335.43408203125,9.850824356079102,-0.49808284640312195,-0.003148277860621374,0.0,0.0,
1768802663.4303489,52,1335.43408203125,9.850824356079102,-0.49808284640312195,-0.003108252592552868,0.0,0.0,
1768802663.4473627,52,1335.43408203125,9.850824356079102,-0.49808284640312195,-0.0031008773609597826,0.0,0.0,
1768802663.4653754,52,1336.07666015625,9.899921417236328,-0.4980490803718567,-0.0031083449111751586,0.0,0.0,
1768802663.481389,52,1336.07666015625,9.899921417236328,-0.4980490803718567,-0.0031083449111751586,0.0,0.0,
1768802663.498298,52,1336.07666015625,9.899921417236328,-0.4980490803718567,-0.003109811751530609,0.0,0.0,
1768802663.52282,51,1336.738525390625,9.950066566467285,-0.49802839756011963,-0.0031014928183518507,0.0,0.0,
1768802663.5403311,51,1336.738525390625,9.950066566467285,-0.49802839756011963,-0.0031014928183518507,0.0,0.0,
1768802663.5570374,51,1337.369384765625,9.997450828552246,-0.4980316162109375,-0.0030982103790172058,0.0,0.0,
1768802663.5865579,51,1337.369384765625,9.997450828552246,-0.4980316162109375,-0.003099092534566696,0.0,0.0,
1768802663.6039925,51,1337.9969482421875,10.044185638427734,-0.49805885553359985,-0.0031015030759751166,0.0,0.0,
1768802663.6215005,51,1337.9969482421875,10.044185638427734,-0.49805885553359985,-0.0031000875239846734,0.0,0.0,
1768802663.638342,51,1337.9969482421875,10.044185638427734,-0.49805885553359985,-0.0031000875239846734,0.0,0.0,
1768802663.6618657,52,1338.644287109375,10.091976165771484,-0.49810343980789185,-0.0031131454797757303,0.0,0.0,
1768802663.6793802,52,1338.644287109375,10.091976165771484,-0.49810343980789185,-0.003157119941237407,0.0,0.0,
1768802663.696893,52,1339.267822265625,10.137589454650879,-0.4981527626514435,-0.003157119941237407,0.0,0.0,
1768802663.7159128,52,1339.267822265625,10.137589454650879,-0.4981527626514435,-0.003186077253820841,0.0,0.0,
1768802663.732928,53,1339.960693359375,10.187870979309082,-0.498209148645401,-0.0032439919321370875,0.0,0.0,
1768802663.7494392,53,1339.960693359375,10.187870979309082,-0.498209148645401,-0.003536182147248949,0.0,0.0,
1768802663.7779605,53,1340.625244140625,10.235645294189453,-0.4982568323612213,-0.003536182147248949,0.0,0.0,
1768802663.7951477,53,1340.625244140625,10.235645294189453,-0.4982568323612213,-0.003819316727212514,0.0,0.0,
1768802663.8111591,53,1340.625244140625,10.235645294189453,-0.4982568323612213,-0.004042578205577009,0.0,0.0,
1768802663.8371825,54,1341.2904052734375,10.283035278320312,-0.49828460812568665,-0.004413114198771815,0.0,0.0,
1768802663.8542004,54,1341.2904052734375,10.283035278320312,-0.49828460812568665,-0.004413114198771815,0.0,0.0,
1768802663.8712344,54,1341.9676513671875,10.330745697021484,-0.4982817769050598,-0.00496339667064111,0.0,0.0,
1768802663.8923273,54,1341.9676513671875,10.330745697021484,-0.4982817769050598,-0.0053973085935759765,0.0,0.0,
1768802663.9093428,54,1342.656494140625,10.378652572631836,-0.4982532262802124,-0.0053973085935759765,0.0,0.0,
1768802663.9253552,54,1342.656494140625,10.378652572631836,-0.4982532262802124,-0.0058014982633181125,0.0,0.0,
1768802663.943369,54,1342.656494140625,10.378652572631836,-0.4982532262802124,-0.0058014982633181125,0.0,0.0,
1768802663.9613829,53,1343.3282470703125,10.424723625183105,-0.498212069272995,-0.0058014982633181125,0.0,0.0,
1768802663.9788938,53,1343.3282470703125,10.424723625183105,-0.498212069272995,-0.006266178996961068,0.0,0.0,
1768802663.9959664,53,1343.3282470703125,10.424723625183105,-0.498212069272995,-0.006266178996961068,0.0,0.0,
1768802664.0149772,53,1344.02392578125,10.471662521362305,-0.49816444516181946,-0.006312076144634575,0.0,0.0,
1768802664.0319953,53,1344.02392578125,10.471662521362305,-0.49816444516181946,-0.006312076144634575,0.0,0.0,
1768802664.0495074,52,1344.65576171875,10.513593673706055,-0.4981226623058319,-0.006176652111205715,0.0,0.0,
1768802664.071518,52,1344.65576171875,10.513593673706055,-0.4981226623058319,-0.006176652111205715,0.0,0.0,
1768802664.0882275,52,1344.65576171875,10.513593673706055,-0.4981226623058319,-0.006028303076323648,0.0,0.0,
1768802664.1057477,52,1345.34375,10.55843448638916,-0.4980812668800354,-0.005671442103719601,0.0,0.0,
1768802664.134174,52,1345.34375,10.55843448638916,-0.4980812668800354,-0.0051321947126478406,0.0,0.0,
1768802664.1511788,52,1345.984130859375,10.599387168884277,-0.49805745482444763,-0.0051321947126478406,0.0,0.0,
1768802664.168687,52,1345.984130859375,10.599387168884277,-0.49805745482444763,-0.004497209037996617,0.0,0.0,
1768802664.188708,51,1346.6546630859375,10.641471862792969,-0.4980570077896118,-0.0037307510517653295,0.0,0.0,
1768802664.2062323,51,1346.6546630859375,10.641471862792969,-0.4980570077896118,-0.0037307510517653295,0.0,0.0,
1768802664.2228987,52,1347.2880859375,10.680583000183105,-0.498081237077713,-0.0037307510517653295,0.0,0.0,
1768802664.2554286,52,1347.2880859375,10.680583000183105,-0.498081237077713,-0.0032670511438798737,0.0,0.0,
1768802664.2724416,52,1347.2880859375,10.680583000183105,-0.498081237077713,-0.0032670511438798737,0.0,0.0,
