timestamp,Speed,Location_x,Location_y,Location_z,Steer,Throttle,Brake,Collision_Time
1768793737.6760445,33,440.83209228515625,6.0709123611450195,-0.4981306791305542,-0.0038369611586871466,0.0,0.0,
1768793737.693662,33,441.1422119140625,6.069740295410156,-0.4981474280357361,-0.0038369611586871466,0.0,0.0,
1768793737.7106774,33,441.1422119140625,6.069740295410156,-0.4981474280357361,-0.0038369611586871466,0.0,0.0,
1768793737.72769,34,441.4754638671875,6.068332195281982,-0.49817582964897156,-0.0038369611586871466,0.0,0.0,
1768793737.747436,34,441.4754638671875,6.068332195281982,-0.49817582964897156,-0.0038369611586871466,0.0,0.0,
1768793737.7649415,34,441.7980651855469,6.06680965423584,-0.49820825457572937,-0.0038187638322426673,0.0,0.0,
1768793737.7819886,34,441.7980651855469,6.06680965423584,-0.49820825457572937,-0.0037920833253157903,0.0,0.0,
1768793737.7994409,34,442.1158142089844,6.065171241760254,-0.4982388913631439,-0.0037860620061560806,0.0,0.0,
1768793737.8164513,34,442.1158142089844,6.065171241760254,-0.4982388913631439,-0.003773219263721295,0.0,0.0,
1768793737.833294,35,442.4430847167969,6.063344478607178,-0.49825894832611084,-0.0037601713698700474,0.0,0.0,
1768793737.8503108,35,442.4430847167969,6.063344478607178,-0.49825894832611084,-0.0037601713698700474,0.0,0.0,
1768793737.8723195,35,442.7671813964844,6.061391353607178,-0.4982634484767914,-0.0037601713698700474,0.0,0.0,
1768793737.889374,35,443.09326171875,6.05928373336792,-0.4982561469078064,-0.0037277773246277997,0.0,0.0,
1768793737.917998,35,443.4290771484375,6.0569682121276855,-0.4982394278049469,-0.0037068719982191562,0.0,0.0,
1768793737.9349468,35,443.4290771484375,6.0569682121276855,-0.4982394278049469,-0.0037068719982191562,0.0,0.0,
1768793737.9521651,34,443.747802734375,6.054622650146484,-0.4982198178768158,-0.0037068719982191562,0.0,0.0,
1768793737.9719877,34,443.747802734375,6.054622650146484,-0.4982198178768158,-0.0035530571275690483,0.0,0.0,
1768793737.9892056,34,444.0788269042969,6.05204439163208,-0.4981972277164459,-0.0035530571275690483,0.0,0.0,
1768793738.006225,34,444.0788269042969,6.05204439163208,-0.4981972277164459,-0.0035530571275690483,0.0,0.0,
1768793738.0227416,34,444.3907775878906,6.049469470977783,-0.4981762170791626,-0.0035530571275690483,0.0,0.0,
1768793738.0412319,34,444.3907775878906,6.049469470977783,-0.4981762170791626,-0.0035530571275690483,0.0,0.0,
1768793738.0598006,34,444.7248840332031,6.046567916870117,-0.4981538951396942,-0.0035530571275690483,0.0,0.0,
1768793738.0763085,34,444.7248840332031,6.046567916870117,-0.4981538951396942,-0.0032367613124443906,0.0,0.0,
1768793738.0947475,34,445.0261535644531,6.043802738189697,-0.49813583493232727,-0.0029723607934100337,0.0,0.0,
1768793738.11076,34,445.0261535644531,6.043802738189697,-0.49813583493232727,-0.002698699085111278,0.0,0.0,
1768793738.1293106,34,445.355224609375,6.04068660736084,-0.4981173574924469,-0.002698699085111278,0.0,0.0,
1768793738.1560075,33,445.6674499511719,6.037618160247803,-0.4981018006801605,-0.002698699085111278,0.0,0.0,
1768793738.1743512,33,445.6674499511719,6.037618160247803,-0.4981018006801605,-0.002698699085111278,0.0,0.0,
1768793738.1912975,33,445.9797058105469,6.03444766998291,-0.4980885088443756,-0.002698699085111278,0.0,0.0,
1768793738.2138958,33,445.9797058105469,6.03444766998291,-0.4980885088443756,-0.0013826793807324908,0.0,0.0,
1768793738.230908,33,446.2837829589844,6.031253337860107,-0.49808013439178467,-0.0013826793807324908,0.0,0.0,
1768793738.2533157,33,446.5881042480469,6.027986526489258,-0.49807944893836975,-0.0013826793807324908,0.0,0.0,
1768793738.2703297,33,446.5881042480469,6.027986526489258,-0.49807944893836975,-0.0013826793807324908,0.0,0.0,
1768793738.2923434,33,446.9085388183594,6.024484634399414,-0.49808889627456665,-0.0013826793807324908,0.0,0.0,
1768793738.3099482,33,446.9085388183594,6.024484634399414,-0.49808889627456665,-0.0013826793807324908,0.0,0.0,
1768793738.3274922,33,447.21868896484375,6.0210161209106445,-0.4981093108654022,-0.0013826793807324908,0.0,0.0,
1768793738.3495016,33,447.21868896484375,6.0210161209106445,-0.4981093108654022,-0.0013826793807324908,0.0,0.0,
1768793738.3670611,34,447.5282287597656,6.017480373382568,-0.4981399476528168,7.644455852990261e-05,0.0,0.0,
1768793738.3845704,34,447.5282287597656,6.017480373382568,-0.4981399476528168,0.0007606580455375591,0.0,0.0,
1768793738.4051,34,447.8610534667969,6.013648986816406,-0.4981789290904999,0.0007590476468203782,0.0,0.0,
1768793738.4227622,34,448.18109130859375,6.00996732711792,-0.49821212887763977,0.0007590476468203782,0.0,0.0,
1768793738.440428,34,448.18109130859375,6.00996732711792,-0.49821212887763977,0.0007590476468203782,0.0,0.0,
1768793738.4682572,34,448.5105285644531,6.006197452545166,-0.4982337951660156,0.0007590476468203782,0.0,0.0,
1768793738.4862742,34,448.5105285644531,6.006197452545166,-0.4982337951660156,0.0007590476468203782,0.0,0.0,
1768793738.5032513,35,448.8434753417969,6.00238561630249,-0.49823978543281555,0.0007590476468203782,0.0,0.0,
1768793738.5282803,35,449.18060302734375,5.99852180480957,-0.49823299050331116,0.0007590476468203782,0.0,0.0,
1768793738.5462894,35,449.18060302734375,5.99852180480957,-0.49823299050331116,0.0007590476468203782,0.0,0.0,
1768793738.5637996,34,449.50341796875,5.994812965393066,-0.4982195198535919,0.0007494365413703174,0.0,0.0,
1768793738.5822647,34,449.50341796875,5.994812965393066,-0.4982195198535919,0.0007473132769411475,0.0,0.0,
1768793738.5992334,34,449.83343505859375,5.991024017333984,-0.498201459646225,0.0007473132769411475,0.0,0.0,
1768793738.616244,34,449.83343505859375,5.991024017333984,-0.498201459646225,0.0007438360468371098,0.0,0.0,
1768793738.6277518,34,450.1543273925781,5.987331867218018,-0.49818214774131775,0.0007438360468371098,0.0,0.0,
1768793738.659043,34,450.4876708984375,5.98350191116333,-0.4981614053249359,0.0007438360468371098,0.0,0.0,
1768793738.676231,34,450.4876708984375,5.98350191116333,-0.4981614053249359,0.0007438360468371098,0.0,0.0,
1768793738.7012985,34,450.8185119628906,5.979696750640869,-0.498141348361969,0.0007438360468371098,0.0,0.0,
1768793738.7183158,34,450.8185119628906,5.979696750640869,-0.498141348361969,0.0007438360468371098,0.0,0.0,
1768793738.7359169,34,451.1488952636719,5.975894451141357,-0.49812254309654236,0.0007438360468371098,0.0,0.0,
1768793738.7529545,34,451.1488952636719,5.975894451141357,-0.49812254309654236,0.0007413948056786691,0.0,0.0,
1768793738.7699654,33,451.4745178222656,5.972147464752197,-0.49810609221458435,0.0007413948056786691,0.0,0.0,
1768793738.7860444,33,451.4745178222656,5.972147464752197,-0.49810609221458435,0.0007433026664134388,0.0,0.0,
1768793738.80313,33,451.79315185546875,5.968478202819824,-0.498092383146286,0.0007441642809446794,0.0,0.0,
1768793738.8260932,33,451.79315185546875,5.968478202819824,-0.498092383146286,0.0007452310417979431,0.0,0.0,
1768793738.8431184,33,452.11627197265625,5.964761257171631,-0.4980831444263458,0.0007436719297835237,0.0,0.0,
1768793738.8601332,33,452.11627197265625,5.964761257171631,-0.4980831444263458,0.0007436719297835237,0.0,0.0,
1768793738.8886507,33,452.4324035644531,5.961119174957275,-0.4980822503566742,0.0007436719297835237,0.0,0.0,
1768793738.9053252,33,452.7544860839844,5.95741081237793,-0.49809274077415466,0.0007436719297835237,0.0,0.0,
1768793738.9213371,33,452.7544860839844,5.95741081237793,-0.49809274077415466,0.0007436719297835237,0.0,0.0,
1768793738.939905,33,453.0812683105469,5.953646183013916,-0.49811503291130066,0.0007436719297835237,0.0,0.0,
1768793738.971023,33,453.0812683105469,5.953646183013916,-0.49811503291130066,0.0007478569146914196,0.0,0.0,
1768793738.9879982,34,453.4235534667969,5.949707508087158,-0.4981476366519928,0.0007478569146914196,0.0,0.0,
1768793739.005317,34,453.4235534667969,5.949707508087158,-0.4981476366519928,0.000752565022816339,0.0,0.0,
1768793739.0233326,34,453.7723693847656,5.9456915855407715,-0.4981852173805237,0.0007536933276120882,0.0,0.0,
1768793739.040347,34,453.7723693847656,5.9456915855407715,-0.4981852173805237,0.0007535702398158801,0.0,0.0,
1768793739.0579927,34,454.1077880859375,5.941827297210693,-0.49821799993515015,0.0007535702398158801,0.0,0.0,
1768793739.0750735,35,454.42010498046875,5.938228130340576,-0.49823859333992004,0.0007535702398158801,0.0,0.0,
1768793739.0940342,35,454.42010498046875,5.938228130340576,-0.49823859333992004,0.0007535702398158801,0.0,0.0,
1768793739.1110492,35,454.74261474609375,5.934518337249756,-0.4982471466064453,0.0007535702398158801,0.0,0.0,
1768793739.128063,35,454.74261474609375,5.934518337249756,-0.4982471466064453,0.0007535702398158801,0.0,0.0,
1768793739.145138,35,455.0591735839844,5.930871486663818,-0.4982438087463379,0.0007535702398158801,0.0,0.0,
1768793739.150623,35,455.0591735839844,5.930871486663818,-0.4982438087463379,0.0007535702398158801,0.0,0.0,
1768793739.1811008,35,455.3904724121094,5.927059650421143,-0.4982312023639679,0.000734748065193371,0.0,0.0,
1768793739.1984181,35,455.3904724121094,5.927059650421143,-0.4982312023639679,0.0007302553610981333,0.0,0.0,
1768793739.214924,35,455.7271423339844,5.923182964324951,-0.498212069272995,0.0007183979050940416,0.0,0.0,
1768793739.233945,35,455.7271423339844,5.923182964324951,-0.498212069272995,0.0007183979050940416,0.0,0.0,
1768793739.250948,34,456.0407409667969,5.919564247131348,-0.49819254875183105,0.0007183979050940416,0.0,0.0,
1768793739.2669592,34,456.0407409667969,5.919564247131348,-0.49819254875183105,0.0007183979050940416,0.0,0.0,
1768793739.2859774,34,456.3541259765625,5.915950775146484,-0.49817267060279846,0.0007183979050940416,0.0,0.0,
1768793739.303248,34,456.3541259765625,5.915950775146484,-0.49817267060279846,0.0007183979050940416,0.0,0.0,
1768793739.3222656,34,456.6932067871094,5.912051677703857,-0.498151034116745,0.0007183979050940416,0.0,0.0,
1768793739.339117,34,456.6932067871094,5.912051677703857,-0.498151034116745,0.0007183979050940416,0.0,0.0,
1768793739.3661292,34,457.0011901855469,5.9084954261779785,-0.4981329143047333,0.0006920366082227554,0.0,0.0,
1768793739.3821566,34,457.3289794921875,5.904722213745117,-0.4981151819229126,0.0006812254002376157,0.0,0.0,
1768793739.4007587,34,457.3289794921875,5.904722213745117,-0.4981151819229126,0.000662218600373631,0.0,0.0,
1768793739.424257,33,457.65179443359375,5.900999546051025,-0.49809935688972473,0.0006492841303534215,0.0,0.0,
1768793739.4409628,33,457.65179443359375,5.900999546051025,-0.49809935688972473,0.000650084200642965,0.0,0.0,
1768793739.4569724,33,457.96685791015625,5.897365093231201,-0.49808624386787415,0.0006313851226648158,0.0,0.0,
1768793739.4659717,33,457.96685791015625,5.897365093231201,-0.49808624386787415,0.0006313851226648158,0.0,0.0,
1768793739.4961085,33,458.2767333984375,5.893789768218994,-0.49807795882225037,0.0006313851226648158,0.0,0.0,
1768793739.5131671,33,458.57763671875,5.89031457901001,-0.49807754158973694,0.0006313851226648158,0.0,0.0,
1768793739.5320594,33,458.57763671875,5.89031457901001,-0.49807754158973694,0.0006313851226648158,0.0,0.0,
1768793739.550073,33,458.8857421875,5.886760234832764,-0.498087614774704,0.0006313851226648158,0.0,0.0,
1768793739.5669456,33,458.8857421875,5.886760234832764,-0.498087614774704,0.0006313851226648158,0.0,0.0,
1768793739.5897796,33,459.19183349609375,5.883224964141846,-0.4981086552143097,0.0006313851226648158,0.0,0.0,
1768793739.6063364,33,459.19183349609375,5.883224964141846,-0.4981086552143097,0.0006388421875944523,0.0,0.0,
1768793739.6345048,34,459.5125732421875,5.879523754119873,-0.49814024567604065,0.0006426579072914806,0.0,0.0,
1768793739.6515167,34,459.8516845703125,5.875615119934082,-0.4981783330440521,0.0006483609723304393,0.0,0.0,
1768793739.6761816,34,459.8516845703125,5.875615119934082,-0.4981783330440521,0.0006485558612460979,0.0,0.0,
1768793739.693089,34,460.1769104003906,5.871860980987549,-0.49821043014526367,0.0006485558612460979,0.0,0.0,
1768793739.7103326,34,460.1769104003906,5.871860980987549,-0.49821043014526367,0.0006485558612460979,0.0,0.0,
1768793739.7273455,35,460.5030517578125,5.868102073669434,-0.4982309639453888,0.0006485558612460979,0.0,0.0,
1768793739.7446244,35,460.83319091796875,5.864297866821289,-0.49823734164237976,0.0006485558612460979,0.0,0.0,
1768793739.7616878,35,460.83319091796875,5.864297866821289,-0.49823734164237976,0.0006485558612460979,0.0,0.0,
1768793739.779216,35,461.15582275390625,5.860576629638672,-0.4982320964336395,0.0006517151131647893,0.0,0.0,
1768793739.8072424,35,461.15582275390625,5.860576629638672,-0.4982320964336395,0.0006693166603620178,0.0,0.0,
1768793739.8247504,35,461.47320556640625,5.856914520263672,-0.49821993708610535,0.0006693166603620178,0.0,0.0,
1768793739.8418744,35,461.47320556640625,5.856914520263672,-0.49821993708610535,0.000672629772253583,0.0,0.0,
1768793739.861897,34,461.79034423828125,5.8532562255859375,-0.49820345640182495,0.000672629772253583,0.0,0.0,
1768793739.879332,34,462.13861083984375,5.849250316619873,-0.4981820285320282,0.000672629772253583,0.0,0.0,
1768793739.896263,34,462.13861083984375,5.849250316619873,-0.4981820285320282,0.000672629772253583,0.0,0.0,
1768793739.9173737,34,462.44683837890625,5.845686912536621,-0.4981628954410553,0.000672629772253583,0.0,0.0,
1768793739.9343538,34,462.44683837890625,5.845686912536621,-0.4981628954410553,0.000678281551475517,0.0,0.0,
1768793739.9623828,34,462.7663879394531,5.8420023918151855,-0.4981440603733063,0.000690364666156151,0.0,0.0,
1768793739.9793198,34,463.091552734375,5.838252544403076,-0.4981255531311035,0.0007235881063417214,0.0,0.0,
1768793739.996009,34,463.091552734375,5.838252544403076,-0.4981255531311035,0.0007235881063417214,0.0,0.0,
1768793740.0017498,34,463.091552734375,5.838252544403076,-0.4981255531311035,0.0007235881063417214,0.0,0.0,
1768793740.0301929,33,463.40631103515625,5.83461856842041,-0.4981095790863037,0.0007235881063417214,0.0,0.0,
1768793740.0478563,33,463.7378845214844,5.8307976722717285,-0.4980945587158203,0.0008558664829978732,0.0,0.0,
1768793740.0653625,33,463.7378845214844,5.8307976722717285,-0.4980945587158203,0.0008966598570972595,0.0,0.0,
1768793740.083726,33,464.0357360839844,5.827352046966553,-0.4980858862400055,0.0008966598570972595,0.0,0.0,
1768793740.1002495,33,464.0357360839844,5.827352046966553,-0.4980858862400055,0.0008966598570972595,0.0,0.0,
1768793740.1188288,33,464.34466552734375,5.823785305023193,-0.4980849325656891,0.0009616913063425524,0.0,0.0,
1768793740.1363492,33,464.34466552734375,5.823785305023193,-0.4980849325656891,0.0010548278771561237,0.0,0.0,
1768793740.153361,33,464.6949768066406,5.819797992706299,-0.4980943202972412,0.0010548278771561237,0.0,0.0,
1768793740.169377,33,464.6949768066406,5.819797992706299,-0.4980943202972412,0.0010548278771561237,0.0,0.0,
1768793740.187395,33,465.0027160644531,5.816312789916992,-0.4981139600276947,0.0011106072749512003,0.0,0.0,
1768793740.1982477,33,465.0027160644531,5.816312789916992,-0.4981139600276947,0.001161617031081237,0.0,0.0,
1768793740.2271435,34,465.31591796875,5.812809467315674,-0.49814605712890625,0.0011727462485468124,0.0,0.0,
1768793740.244747,34,465.31591796875,5.812809467315674,-0.49814605712890625,0.0011905017117673211,0.0,0.0,
1768793740.272104,34,465.6561279296875,5.809050559997559,-0.4981876313686371,0.0011913428140724242,0.0,0.0,
1768793740.2892675,35,465.98199462890625,5.8054728507995605,-0.49822843074798584,0.001231100290432355,0.0,0.0,
1768793740.3151178,35,465.98199462890625,5.8054728507995605,-0.49822843074798584,0.001231100290432355,0.0,0.0,
1768793740.3323805,35,466.3431396484375,5.8015618324279785,-0.4982735216617584,0.001272498955966402,0.0,0.0,
1768793740.3489666,35,466.3431396484375,5.8015618324279785,-0.4982735216617584,0.0012951266766413469,0.0,0.0,
1768793740.3687086,36,466.68988037109375,5.797844886779785,-0.4983055889606476,0.0012951266766413469,0.0,0.0,
1768793740.3862853,36,466.68988037109375,5.797844886779785,-0.4983055889606476,0.001315313151004876,0.0,0.0,
1768793740.4032993,36,467.0442810058594,5.794092655181885,-0.49831968545913696,0.001315313151004876,0.0,0.0,
1768793740.422318,36,467.0442810058594,5.794092655181885,-0.49831968545913696,0.001315313151004876,0.0,0.0,
1768793740.4383183,36,467.3790588378906,5.7905778884887695,-0.4983159899711609,0.001367748765739604,0.0,0.0,
1768793740.4563262,36,467.3790588378906,5.7905778884887695,-0.4983159899711609,0.0014524540820722476,0.0,0.0,
1768793740.4738405,36,467.7279052734375,5.786959171295166,-0.4982995390892029,0.0014524540820722476,0.0,0.0,
1768793740.4913933,36,467.7279052734375,5.786959171295166,-0.4982995390892029,0.0014524540820722476,0.0,0.0,
1768793740.50891,36,468.0816650390625,5.783327102661133,-0.498274564743042,0.0015200809357232012,0.0,0.0,
1768793740.5260165,36,468.0816650390625,5.783327102661133,-0.498274564743042,0.0015200809357232012,0.0,0.0,
1768793740.5433872,36,468.41845703125,5.779901027679443,-0.49824732542037964,0.0016969079941879849,0.0,0.0,
1768793740.5609405,36,468.41845703125,5.779901027679443,-0.49824732542037964,0.001822304735156189,0.0,0.0,
1768793740.5809557,36,468.7663879394531,5.776407718658447,-0.4982183277606964,0.001822304735156189,0.0,0.0,
1768793740.597452,35,469.1077880859375,5.773016929626465,-0.4981907308101654,0.0018315569192175498,0.0,0.0,
1768793740.6159585,35,469.1077880859375,5.773016929626465,-0.4981907308101654,0.0018315569192175498,0.0,0.0,
1768793740.6423826,35,469.4422607421875,5.76973295211792,-0.4981653094291687,0.0018502869535449308,0.0,0.0,
