timestamp,Speed,Location_x,Location_y,Location_z,Steer,Throttle,Brake,Collision_Time
1768816387.3579738,52,1432.0572509765625,12.892910957336426,-0.49803149700164795,-0.007957328200407598,0.046,0.126,
1768816387.3729591,52,1432.771240234375,12.908830642700195,-0.4980401396751404,-0.007822293873459993,0.046,0.126,
1768816387.3929687,52,1432.771240234375,12.908830642700195,-0.4980401396751404,-0.007822293873459993,0.046,0.126,
1768816387.409978,52,1433.4744873046875,12.922496795654297,-0.49807652831077576,-0.007800862057446154,0.046,0.126,
1768816387.4299936,52,1433.4744873046875,12.922496795654297,-0.49807652831077576,-0.00781826194072745,0.046,0.126,
1768816387.4475057,52,1433.4744873046875,12.922496795654297,-0.49807652831077576,-0.00781826194072745,0.046,0.126,
1768816387.4645271,52,1434.179443359375,12.934419631958008,-0.49812808632850647,-0.007895884488477615,0.046,0.126,
1768816387.4844508,52,1434.179443359375,12.934419631958008,-0.49812808632850647,-0.007895884488477615,0.046,0.126,
1768816387.5014675,52,1434.179443359375,12.934419631958008,-0.49812808632850647,-0.007892560439565575,0.046,0.126,
1768816387.5194802,53,1434.913818359375,12.945107460021973,-0.49818670749664307,-0.007879407881311211,0.047,0.126,
1768816387.5369933,53,1434.913818359375,12.945107460021973,-0.49818670749664307,-0.007868358508213599,0.047,0.126,
1768816387.5425,53,1435.6148681640625,12.953789710998535,-0.4982372224330902,-0.007837518787341402,0.047,0.126,
1768816387.572037,53,1435.6148681640625,12.953789710998535,-0.4982372224330902,-0.007837518787341402,0.047,0.126,
1768816387.5885475,53,1435.6148681640625,12.953789710998535,-0.4982372224330902,-0.00777987141713873,0.047,0.126,
1768816387.6140666,54,1436.3790283203125,12.961649894714355,-0.4982667565345764,-0.007737531127985581,0.047,0.126,
1768816387.6310823,54,1436.3790283203125,12.961649894714355,-0.4982667565345764,-0.007623683704238583,0.047,0.126,
1768816387.6485908,54,1436.3790283203125,12.961649894714355,-0.4982667565345764,-0.007623683704238583,0.047,0.126,
1768816387.6656144,54,1437.1392822265625,12.967844009399414,-0.4982583820819855,-0.007496438410582386,0.047,0.126,
1768816387.685372,54,1437.1392822265625,12.967844009399414,-0.4982583820819855,-0.007188479983706175,0.047,0.126,
1768816387.7023885,54,1437.1392822265625,12.967844009399414,-0.4982583820819855,-0.007077323476768872,0.047,0.126,
1768816387.7193308,53,1437.8968505859375,12.972439765930176,-0.4982237219810486,-0.006935513849053758,0.047,0.126,
1768816387.7418125,53,1437.8968505859375,12.972439765930176,-0.4982237219810486,-0.0064012249889230195,0.047,0.126,
1768816387.758828,53,1438.6204833984375,12.97545051574707,-0.498178094625473,-0.005995794843721315,0.047,0.126,
1768816387.775845,53,1438.6204833984375,12.97545051574707,-0.498178094625473,-0.005386117832837273,0.047,0.126,
1768816387.8033717,53,1438.6204833984375,12.97545051574707,-0.498178094625473,-0.005386117832837273,0.047,0.126,
1768816387.8200557,53,1439.376953125,12.977313995361328,-0.49812963604927063,-0.005386117832837273,0.047,0.126,
1768816387.8375683,53,1439.376953125,12.977313995361328,-0.49812963604927063,-0.004536272485375201,0.047,0.126,
1768816387.854589,52,1440.0831298828125,12.977950096130371,-0.49808600544929504,-0.004536272485375201,0.047,0.126,
1768816387.872113,52,1440.0831298828125,12.977950096130371,-0.49808600544929504,-0.004306114635779618,0.047,0.126,
1768816387.8896234,52,1440.0831298828125,12.977950096130371,-0.49808600544929504,-0.004085908420171747,0.047,0.126,
1768816387.9086394,52,1440.7935791015625,12.977554321289062,-0.49804919958114624,-0.004085908420171747,0.047,0.126,
1768816387.92566,52,1440.7935791015625,12.977554321289062,-0.49804919958114624,-0.004085908420171747,0.047,0.126,
1768816387.9426737,52,1440.7935791015625,12.977554321289062,-0.49804919958114624,-0.004085908420171747,0.047,0.126,
1768816387.965204,51,1441.4698486328125,12.976227760314941,-0.49803072214126587,-0.004371847486398221,0.047,0.126,
1768816387.9822185,51,1441.4698486328125,12.976227760314941,-0.49803072214126587,-0.004371847486398221,0.047,0.126,
1768816387.9997253,51,1441.4698486328125,12.976227760314941,-0.49803072214126587,-0.004609668519751379,0.047,0.126,
1768816388.0167458,51,1442.2056884765625,12.973751068115234,-0.4980401396751404,-0.004751188439044641,0.047,0.126,
1768816388.0337703,51,1442.2056884765625,12.973751068115234,-0.4980401396751404,-0.004751188439044641,0.047,0.126,
1768816388.0505035,51,1442.2056884765625,12.973751068115234,-0.4980401396751404,-0.004751188439044641,0.047,0.126,
1768816388.0675187,51,1442.966796875,12.970097541809082,-0.4980812072753906,-0.005138012132896078,0.047,0.126,
1768816388.0900548,51,1442.966796875,12.970097541809082,-0.4980812072753906,-0.005138012132896078,0.047,0.126,
1768816388.107564,51,1442.966796875,12.970097541809082,-0.4980812072753906,-0.005370032853169214,0.047,0.126,
1768816388.124575,52,1443.7283935546875,12.965407371520996,-0.498138427734375,-0.005593787246708549,0.047,0.126,
1768816388.1415944,52,1443.7283935546875,12.965407371520996,-0.498138427734375,-0.005593787246708549,0.047,0.126,
1768816388.1586094,52,1443.7283935546875,12.965407371520996,-0.498138427734375,-0.005775247958591123,0.047,0.126,
1768816388.1756277,53,1444.4876708984375,12.95974349975586,-0.4981992244720459,-0.005775247958591123,0.047,0.126,
1768816388.1926465,53,1444.4876708984375,12.95974349975586,-0.4981992244720459,-0.005946133416098022,0.047,0.126,
1768816388.2126625,53,1445.228271484375,12.953288078308105,-0.4982532858848572,-0.005946133416098022,0.047,0.126,
1768816388.2296796,53,1445.228271484375,12.953288078308105,-0.4982532858848572,-0.006021574507832091,0.047,0.126,
1768816388.2467718,53,1445.228271484375,12.953288078308105,-0.4982532858848572,-0.006110187817569205,0.047,0.126,
1768816388.272806,54,1445.93310546875,12.946236610412598,-0.4982786476612091,-0.006110187817569205,0.047,0.126,
1768816388.2893128,54,1445.93310546875,12.946236610412598,-0.4982786476612091,-0.006152494167787531,0.047,0.126,
1768816388.3081653,54,1446.6456298828125,12.93816089630127,-0.49826982617378235,-0.006222960459525476,0.047,0.126,
1768816388.3251882,54,1446.6456298828125,12.93816089630127,-0.49826982617378235,-0.006237281483591519,0.047,0.126,
1768816388.3452039,54,1446.6456298828125,12.93816089630127,-0.49826982617378235,-0.006237281483591519,0.049,0.126,
1768816388.362731,53,1447.3695068359375,12.928991317749023,-0.4982362985610962,-0.006264066745444076,0.049,0.126,
1768816388.3797438,53,1447.3695068359375,12.928991317749023,-0.4982362985610962,-0.006267349506502009,0.049,0.126,
1768816388.4007719,53,1447.3695068359375,12.928991317749023,-0.4982362985610962,-0.006268057351913636,0.049,0.126,
1768816388.418434,53,1448.1177978515625,12.91849422454834,-0.4981898367404938,-0.0062376610523959,0.049,0.126,
1768816388.4354458,53,1448.1177978515625,12.91849422454834,-0.4981898367404938,-0.0062376610523959,0.049,0.126,
1768816388.452457,52,1448.844970703125,12.907254219055176,-0.4981403350830078,-0.006179279336433444,0.049,0.126,
1768816388.4720325,52,1448.844970703125,12.907254219055176,-0.4981403350830078,-0.006179279336433444,0.049,0.126,
1768816388.4895444,52,1448.844970703125,12.907254219055176,-0.4981403350830078,-0.006162137235475239,0.049,0.126,
1768816388.506558,52,1449.556396484375,12.895256042480469,-0.49809667468070984,-0.00602227208764987,0.049,0.126,
1768816388.5235744,52,1449.556396484375,12.895256042480469,-0.49809667468070984,-0.005965306552308472,0.049,0.126,
1768816388.5501018,52,1450.27197265625,12.882160186767578,-0.4980698525905609,-0.005829617683895831,0.049,0.126,
1768816388.5676088,52,1450.27197265625,12.882160186767578,-0.4980698525905609,-0.005549183942368519,0.049,0.126,
1768816388.5852594,52,1450.27197265625,12.882160186767578,-0.4980698525905609,-0.005549183942368519,0.049,0.126,
1768816388.6052718,52,1450.9832763671875,12.868087768554688,-0.4980728328227997,-0.005549183942368519,0.049,0.126,
1768816388.6222894,52,1450.9832763671875,12.868087768554688,-0.4980728328227997,-0.004882748365372991,0.049,0.126,
1768816388.6397994,52,1450.9832763671875,12.868087768554688,-0.4980728328227997,-0.004882748365372991,0.049,0.126,
1768816388.6663332,52,1451.673095703125,12.853530883789062,-0.4981025159358978,-0.00422665683151488,0.049,0.126,
1768816388.6859097,52,1451.673095703125,12.853530883789062,-0.4981025159358978,-0.00422665683151488,0.049,0.126,
1768816388.7029316,52,1452.3992919921875,12.837288856506348,-0.498150497674942,-0.003893235469556798,0.049,0.126,
1768816388.7249477,52,1452.3992919921875,12.837288856506348,-0.498150497674942,-0.003893235469556798,0.049,0.126,
1768816388.7419636,52,1452.3992919921875,12.837288856506348,-0.498150497674942,-0.0035306234885444042,0.049,0.126,
1768816388.7594733,53,1453.1190185546875,12.82037353515625,-0.4982028901576996,-0.0033836408705904563,0.049,0.126,
1768816388.7816274,53,1453.1190185546875,12.82037353515625,-0.4982028901576996,-0.003252496553784044,0.049,0.126,
1768816388.7996411,54,1453.8780517578125,12.801711082458496,-0.498252809047699,-0.00319707447233313,0.049,0.126,
1768816388.817151,54,1453.8780517578125,12.801711082458496,-0.498252809047699,-0.00319707447233313,0.049,0.126,
1768816388.8446815,54,1453.8780517578125,12.801711082458496,-0.498252809047699,-0.0029676320415645357,0.049,0.126,
1768816388.8616993,54,1454.661865234375,12.781563758850098,-0.4982776641845703,-0.0028964341190166097,0.049,0.126,
1768816388.8782055,54,1454.661865234375,12.781563758850098,-0.4982776641845703,-0.0028241387338021062,0.049,0.126,
1768816388.9077325,54,1455.36962890625,12.76266860961914,-0.4982655942440033,-0.0028241387338021062,0.049,0.126,
1768816388.9273584,54,1455.36962890625,12.76266860961914,-0.4982655942440033,-0.002788893743292246,0.049,0.126,
1768816388.9433737,54,1456.092041015625,12.742775917053223,-0.49823033809661865,-0.0027289896208957344,0.049,0.126,
1768816388.965947,54,1456.092041015625,12.742775917053223,-0.49823033809661865,-0.0027289896208957344,0.049,0.126,
1768816388.9835637,54,1456.092041015625,12.742775917053223,-0.49823033809661865,-0.0025075808426039746,0.051,0.126,
1768816389.0005858,53,1456.857421875,12.721043586730957,-0.4981822073459625,-0.0025075808426039746,0.051,0.126,
1768816389.0195932,53,1456.857421875,12.721043586730957,-0.4981822073459625,-0.002432270248474971,0.051,0.126,
1768816389.0371068,53,1456.857421875,12.721043586730957,-0.4981822073459625,-0.002132023728531715,0.051,0.126,
1768816389.0540547,53,1457.6011962890625,12.699297904968262,-0.4981330633163452,-0.0018619968172712419,0.051,0.126,
1768816389.0715964,53,1457.6011962890625,12.699297904968262,-0.4981330633163452,-0.0018619968172712419,0.051,0.126,
1768816389.0916135,52,1458.29150390625,12.678629875183105,-0.49808943271636963,-0.0018619968172712419,0.051,0.126,
1768816389.1096213,52,1458.29150390625,12.678629875183105,-0.49808943271636963,-0.0011728139470154467,0.051,0.126,
1768816389.1271338,52,1458.29150390625,12.678629875183105,-0.49808943271636963,-0.0007825943442783217,0.051,0.126,
1768816389.1441524,52,1459.0379638671875,12.655915260314941,-0.4980507493019104,-0.00037805633565140715,0.051,0.126,
1768816389.163174,52,1459.0379638671875,12.655915260314941,-0.4980507493019104,-0.00037805633565140715,0.051,0.126,
1768816389.1807487,52,1459.0379638671875,12.655915260314941,-0.4980507493019104,0.0005022456145265293,0.051,0.126,
1768816389.198253,51,1459.7349853515625,12.63437271118164,-0.4980316758155823,0.0011663148941897885,0.051,0.126,
1768816389.217269,51,1459.7349853515625,12.63437271118164,-0.4980316758155823,0.0011663148941897885,0.051,0.126,
1768816389.2342918,51,1459.7349853515625,12.63437271118164,-0.4980316758155823,0.0016019040538732554,0.051,0.126,
1768816389.251309,51,1460.453857421875,12.611929893493652,-0.4980425238609314,0.0022686982460827557,0.051,0.126,
1768816389.270016,51,1460.453857421875,12.611929893493652,-0.4980425238609314,0.0022686982460827557,0.051,0.126,
1768816389.287531,52,1461.149169921875,12.590153694152832,-0.4980798363685608,0.0029262159898421868,0.051,0.126,
1768816389.3045518,52,1461.149169921875,12.590153694152832,-0.4980798363685608,0.0029262159898421868,0.051,0.126,
1768816389.3309193,52,1461.149169921875,12.590153694152832,-0.4980798363685608,0.0029262159898421868,0.051,0.126,
1768816389.3484302,52,1461.890869140625,12.567001342773438,-0.49813374876976013,0.004425069850299531,0.051,0.126,
1768816389.3658218,52,1461.890869140625,12.567001342773438,-0.49813374876976013,0.004425069850299531,0.051,0.126,
1768816389.3825321,52,1461.890869140625,12.567001342773438,-0.49813374876976013,0.004425069850299531,0.051,0.126,
1768816389.3997476,53,1462.582275390625,12.545629501342773,-0.4981895983219147,0.004820814089191891,0.051,0.126,
1768816389.4172597,53,1462.582275390625,12.545629501342773,-0.4981895983219147,0.005378992431908014,0.051,0.126,
1768816389.4342785,53,1463.3160400390625,12.523330688476562,-0.4982432425022125,0.005869065555467007,0.051,0.126,
1768816389.4405735,53,1463.3160400390625,12.523330688476562,-0.4982432425022125,0.005869065555467007,0.051,0.126,
1768816389.4716103,53,1463.3160400390625,12.523330688476562,-0.4982432425022125,0.006225765163716959,0.051,0.125,
1768816389.4881184,54,1464.0430908203125,12.5017671585083,-0.49827003479003906,0.006409353973514348,0.051,0.125,
1768816389.5146472,54,1464.0430908203125,12.5017671585083,-0.49827003479003906,0.006409353973514348,0.051,0.125,
1768816389.5316708,54,1464.7835693359375,12.480527877807617,-0.4982609450817108,0.006611102243239624,0.051,0.125,
1768816389.5496824,54,1464.7835693359375,12.480527877807617,-0.4982609450817108,0.006630173321571958,0.051,0.125,
1768816389.5687072,54,1464.7835693359375,12.480527877807617,-0.4982609450817108,0.006606147253462849,0.051,0.125,
1768816389.5857325,53,1465.5318603515625,12.459892272949219,-0.49822574853897095,0.006606147253462849,0.051,0.126,
1768816389.602751,53,1465.5318603515625,12.459892272949219,-0.49822574853897095,0.0065650916650555535,0.051,0.126,
1768816389.6227677,53,1465.5318603515625,12.459892272949219,-0.49822574853897095,0.0065650916650555535,0.051,0.126,
1768816389.6403391,53,1466.260009765625,12.440653800964355,-0.4981805384159088,0.006570867346848607,0.051,0.126,
1768816389.6576188,53,1466.260009765625,12.440653800964355,-0.4981805384159088,0.006570867346848607,0.051,0.126,
1768816389.6696312,53,1466.260009765625,12.440653800964355,-0.4981805384159088,0.006611779322671315,0.051,0.126,
1768816389.7006643,52,1466.986328125,12.42235279083252,-0.4981330335140228,0.006725949565336192,0.051,0.125,
1768816389.7166927,52,1466.986328125,12.42235279083252,-0.4981330335140228,0.006725949565336192,0.051,0.125,
1768816389.7347076,52,1466.986328125,12.42235279083252,-0.4981330335140228,0.0068916713377553855,0.051,0.125,
1768816389.761732,52,1467.74462890625,12.40425968170166,-0.49808913469314575,0.0068916713377553855,0.051,0.125,
1768816389.7797468,52,1467.74462890625,12.40425968170166,-0.49808913469314575,0.006986453590433936,0.051,0.125,
1768816389.796861,52,1468.4794921875,12.387770652770996,-0.49806439876556396,0.007027356071484536,0.051,0.125,
1768816389.8177507,52,1468.4794921875,12.387770652770996,-0.49806439876556396,0.00704332929622201,0.051,0.125,
1768816389.8347657,52,1468.4794921875,12.387770652770996,-0.49806439876556396,0.00704332929622201,0.051,0.125,
1768816389.8517818,52,1469.2879638671875,12.37099552154541,-0.49807342886924744,0.007021272502175399,0.051,0.125,
1768816389.8734426,52,1469.2879638671875,12.37099552154541,-0.49807342886924744,0.007021272502175399,0.051,0.125,
1768816389.8904657,52,1469.2879638671875,12.37099552154541,-0.49807342886924744,0.00698584831226377,0.051,0.125,
1768816389.9174826,52,1470.0777587890625,12.356009483337402,-0.4981142580509186,0.006962088592698904,0.051,0.125,
1768816389.9350584,52,1470.0777587890625,12.356009483337402,-0.4981142580509186,0.006949172590249332,0.051,0.125,
1768816389.9526334,53,1470.85498046875,12.342583656311035,-0.49816909432411194,0.006919462735998503,0.051,0.125,
1768816389.9696717,53,1470.85498046875,12.342583656311035,-0.49816909432411194,0.006919462735998503,0.053,0.126,
1768816389.9911566,53,1470.85498046875,12.342583656311035,-0.49816909432411194,0.0068201976446299216,0.053,0.126,
1768816390.0086596,53,1471.6134033203125,12.330753326416016,-0.49822181463241577,0.0066972351155183615,0.053,0.126,
1768816390.0256715,53,1471.6134033203125,12.330753326416016,-0.49822181463241577,0.0065500933649192405,0.053,0.126,
1768816390.0541978,53,1472.3857421875,12.320009231567383,-0.498249888420105,0.0065500933649192405,0.053,0.126,
1768816390.0713522,53,1472.3857421875,12.320009231567383,-0.498249888420105,0.006233161623653607,0.053,0.126,
