timestamp,Speed,Location_x,Location_y,Location_z,Steer,Throttle,Brake,Collision_Time
1768807113.0145066,53,887.6213989257812,11.590048789978027,-0.4981696307659149,0.00426998418790466,0.0,0.0,
1768807113.0315228,53,888.142333984375,11.576797485351562,-0.4981335997581482,0.00426998418790466,0.0,0.0,
1768807113.0491338,53,888.142333984375,11.576797485351562,-0.4981335997581482,0.00426998418790466,0.0,0.0,
1768807113.0667124,52,888.640869140625,11.564595222473145,-0.4981016516685486,0.0038056292451930825,0.0,0.0,
1768807113.0839348,52,888.640869140625,11.564595222473145,-0.4981016516685486,0.0038056292451930825,0.0,0.0,
1768807113.1101482,52,889.12451171875,11.553159713745117,-0.49807342886924744,0.003095675720544513,0.0,0.0,
1768807113.1269789,52,889.12451171875,11.553159713745117,-0.49807342886924744,0.003095675720544513,0.0,0.0,
1768807113.143995,52,889.654052734375,11.541082382202148,-0.4980489909648895,0.002829026977835264,0.0,0.0,
1768807113.1630595,52,889.654052734375,11.541082382202148,-0.4980489909648895,0.002697375092629137,0.0,0.0,
1768807113.1806157,51,890.179931640625,11.529497146606445,-0.4980383515357971,0.00220862051808075,0.0,0.0,
1768807113.1975,51,890.179931640625,11.529497146606445,-0.4980383515357971,0.002095176921760054,0.0,0.0,
1768807113.215058,51,890.6597290039062,11.519257545471191,-0.4980432093143463,0.002095176921760054,0.0,0.0,
1768807113.2326446,51,890.6597290039062,11.519257545471191,-0.4980432093143463,0.002095176921760054,0.0,0.0,
1768807113.2493725,52,891.1715698242188,11.50867748260498,-0.4980635344982147,0.0015405267078681274,0.0,0.0,
1768807113.266939,52,891.1715698242188,11.50867748260498,-0.4980635344982147,0.0014652786144231337,0.0,0.0,
1768807113.292953,52,891.6566772460938,11.498909950256348,-0.4980930685997009,0.0014652786144231337,0.0,0.0,
1768807113.3105662,52,892.1983642578125,11.488276481628418,-0.49813365936279297,0.0013976851329496238,0.0,0.0,
1768807113.3280857,52,892.1983642578125,11.488276481628418,-0.49813365936279297,0.0012036647070493847,0.0,0.0,
1768807113.353102,53,892.737548828125,11.477957725524902,-0.49817603826522827,0.0010981910231903833,0.0,0.0,
1768807113.3699698,53,892.737548828125,11.477957725524902,-0.49817603826522827,0.0010861617305902827,0.0,0.0,
1768807113.3869932,53,893.3101196289062,11.467277526855469,-0.49821943044662476,0.0010861617305902827,0.0,0.0,
1768807113.4055781,53,893.3101196289062,11.467277526855469,-0.49821943044662476,0.001065306001492877,0.0,0.0,
1768807113.422255,53,893.8819580078125,11.456875801086426,-0.49825021624565125,0.0010318824774183523,0.0,0.0,
1768807113.4398553,53,893.8819580078125,11.456875801086426,-0.49825021624565125,0.0010318824774183523,0.0,0.0,
1768807113.4574015,53,894.4197387695312,11.447322845458984,-0.4982594847679138,0.0010318824774183523,0.0,0.0,
1768807113.4744117,53,894.4197387695312,11.447322845458984,-0.4982594847679138,0.0009399588496078212,0.0,0.0,
1768807113.4919255,53,894.4197387695312,11.447322845458984,-0.4982594847679138,0.0007560348165164381,0.0,0.0,
1768807113.5000887,53,894.9624633789062,11.437905311584473,-0.4982500374317169,0.0007560348165164381,0.0,0.0,
1768807113.5290322,53,895.5028076171875,11.428694725036621,-0.4982275366783142,0.0002750620096434603,0.0,0.0,
1768807113.5460458,53,895.5028076171875,11.428694725036621,-0.4982275366783142,0.0002750620096434603,0.0,0.0,
1768807113.563826,53,895.9998168945312,11.420342445373535,-0.49820008873939514,-9.152355490498958e-05,0.0,0.0,
1768807113.5829527,53,895.9998168945312,11.420342445373535,-0.49820008873939514,-9.152355490498958e-05,0.0,0.0,
1768807113.5999684,53,896.5169067382812,11.411739349365234,-0.4981677830219269,-0.0004785263654387836,0.0,0.0,
1768807113.6172986,53,896.5169067382812,11.411739349365234,-0.4981677830219269,-0.000735328372812817,0.0,0.0,
1768807113.6374528,53,897.0341186523438,11.4031982421875,-0.49813467264175415,-0.000735328372812817,0.0,0.0,
1768807113.6544647,52,897.0341186523438,11.4031982421875,-0.49813467264175415,-0.0013425677178003541,0.0,0.0,
1768807113.6719716,52,897.5848999023438,11.394123077392578,-0.49810102581977844,-0.0013425677178003541,0.0,0.0,
1768807113.6894155,52,897.5848999023438,11.394123077392578,-0.49810102581977844,-0.0015586391868483008,0.0,0.0,
1768807113.7064323,52,897.5848999023438,11.394123077392578,-0.49810102581977844,-0.0018437973449188414,0.0,0.0,
1768807113.7279449,52,898.1149291992188,11.385385513305664,-0.4980762004852295,-0.0018437973449188414,0.0,0.0,
1768807113.7450688,52,898.6287841796875,11.376900672912598,-0.49806466698646545,-0.002120612058525365,0.0,0.0,
1768807113.7690918,52,898.6287841796875,11.376900672912598,-0.49806466698646545,-0.0022705453603100354,0.0,0.0,
1768807113.7858522,52,899.1554565429688,11.368131637573242,-0.49806976318359375,-0.0022705453603100354,0.0,0.0,
1768807113.8032446,52,899.1554565429688,11.368131637573242,-0.49806976318359375,-0.0023471482050185528,0.0,0.0,
1768807113.8092809,52,899.1554565429688,11.368131637573242,-0.49806976318359375,-0.0023854573544520863,0.0,0.0,
1768807113.8413029,52,899.6376953125,11.360011100769043,-0.49808791279792786,-0.0023854573544520863,0.0,0.0,
1768807113.855313,52,900.151123046875,11.351263046264648,-0.4981178939342499,-0.0025173688161717186,0.0,0.0,
1768807113.8842437,52,900.151123046875,11.351263046264648,-0.4981178939342499,-0.0025173688161717186,0.0,0.0,
1768807113.9101558,52,900.7177734375,11.341470718383789,-0.4981583058834076,-0.002801456435936048,0.0,0.0,
1768807113.9270115,53,901.2380981445312,11.332343101501465,-0.4981963634490967,-0.0029280118369946297,0.0,0.0,
1768807113.9439218,53,901.2380981445312,11.332343101501465,-0.4981963634490967,-0.0031027116804516544,0.0,0.0,
1768807113.9623995,53,901.7455444335938,11.323312759399414,-0.4982321858406067,-0.0031027116804516544,0.0,0.0,
1768807113.9799328,53,901.7455444335938,11.323312759399414,-0.4982321858406067,-0.0032019645477691524,0.0,0.0,
1768807113.997476,54,902.3421630859375,11.31244945526123,-0.49826452136039734,-0.003327179785237025,0.0,0.0,
1768807114.0154054,54,902.3421630859375,11.31244945526123,-0.49826452136039734,-0.0034311029493934967,0.0,0.0,
1768807114.0444002,54,902.8423461914062,11.303129196166992,-0.49827346205711365,-0.0034311029493934967,0.0,0.0,
1768807114.0619075,54,902.8423461914062,11.303129196166992,-0.49827346205711365,-0.0035568573584670747,0.0,0.0,
1768807114.079493,54,903.4046020507812,11.292407989501953,-0.4982643127441406,-0.0036246558533515735,0.0,0.0,
1768807114.0985043,54,903.9249877929688,11.28225040435791,-0.49824267625808716,-0.0036246558533515735,0.0,0.0,
1768807114.1160948,54,903.9249877929688,11.28225040435791,-0.49824267625808716,-0.0036246558533515735,0.0,0.0,
1768807114.133107,54,903.9249877929688,11.28225040435791,-0.49824267625808716,-0.0037531778748910783,0.0,0.0,
1768807114.1501393,53,904.4609375,11.271550178527832,-0.49821215867996216,-0.003958546751279318,0.0,0.0,
1768807114.166285,53,904.4609375,11.271550178527832,-0.49821215867996216,-0.00408701088403355,0.0,0.0,
1768807114.1851537,53,904.99755859375,11.260577201843262,-0.49817726016044617,-0.00408701088403355,0.0,0.0,
1768807114.2023833,53,904.99755859375,11.260577201843262,-0.49817726016044617,-0.004295582055549876,0.0,0.0,
1768807114.2197914,53,905.5240478515625,11.249512672424316,-0.4981426000595093,-0.004295582055549876,0.0,0.0,
1768807114.2368634,53,905.5240478515625,11.249512672424316,-0.4981426000595093,-0.0045617120658797685,0.0,0.0,
1768807114.2580445,52,906.02734375,11.238636016845703,-0.4981106221675873,-0.0045617120658797685,0.0,0.0,
1768807114.274156,52,906.02734375,11.238636016845703,-0.4981106221675873,-0.0046179746941153845,0.0,0.0,
1768807114.300194,52,906.5418701171875,11.22720718383789,-0.49808043241500854,-0.0046515030503815015,0.0,0.0,
1768807114.3177166,52,907.0592651367188,11.215386390686035,-0.4980570077896118,-0.004654041913091474,0.0,0.0,
1768807114.3347278,52,907.0592651367188,11.215386390686035,-0.4980570077896118,-0.004635767235012632,0.0,0.0,
1768807114.352236,52,907.5704345703125,11.203381538391113,-0.4980461895465851,-0.004635767235012632,0.0,0.0,
1768807114.3692527,52,907.5704345703125,11.203381538391113,-0.4980461895465851,-0.004615476866288868,0.0,0.0,
1768807114.3867927,51,908.07373046875,11.191226959228516,-0.49805083870887756,-0.004615476866288868,0.0,0.0,
1768807114.4139142,52,908.5636596679688,11.179073333740234,-0.49806976318359375,-0.004599002491219419,0.0,0.0,
1768807114.4311862,52,908.5636596679688,11.179073333740234,-0.49806976318359375,-0.004599002491219419,0.0,0.0,
1768807114.4479747,52,908.5636596679688,11.179073333740234,-0.49806976318359375,-0.004623139607699733,0.0,0.0,
1768807114.465987,52,909.0489501953125,11.166728019714355,-0.4980986714363098,-0.004635103027849139,0.0,0.0,
1768807114.4832263,52,909.0489501953125,11.166728019714355,-0.4980986714363098,-0.004635103027849139,0.0,0.0,
1768807114.49999,52,909.5553588867188,11.153521537780762,-0.49813520908355713,-0.004635103027849139,0.0,0.0,
1768807114.5224705,52,910.0823974609375,11.13942813873291,-0.4981759190559387,-0.004635103027849139,0.0,0.0,
1768807114.5397804,53,910.0823974609375,11.13942813873291,-0.4981759190559387,-0.004560804232653272,0.0,0.0,
1768807114.5578961,53,910.6153564453125,11.124813079833984,-0.4982159733772278,-0.004560804232653272,0.0,0.0,
1768807114.5753753,53,910.6153564453125,11.124813079833984,-0.4982159733772278,-0.00451024257712981,0.0,0.0,
1768807114.5928903,53,910.6153564453125,11.124813079833984,-0.4982159733772278,-0.00451024257712981,0.0,0.0,
1768807114.6095717,53,911.1744384765625,11.109091758728027,-0.4982474744319916,-0.004401156756272482,0.0,0.0,
1768807114.626683,53,911.1744384765625,11.109091758728027,-0.4982474744319916,-0.004365836074592957,0.0,0.0,
1768807114.651501,54,911.6989135742188,11.093977928161621,-0.4982587397098541,-0.004343258348503998,0.0,0.0,
1768807114.6682477,53,912.242431640625,11.077934265136719,-0.4982515275478363,-0.004343258348503998,0.0,0.0,
1768807114.685261,53,912.242431640625,11.077934265136719,-0.4982515275478363,-0.004300575099812814,0.0,0.0,
1768807114.7039325,53,912.7952270507812,11.061220169067383,-0.49822965264320374,-0.004300575099812814,0.0,0.0,
1768807114.7213137,53,912.7952270507812,11.061220169067383,-0.49822965264320374,-0.00422862096351762,0.0,0.0,
1768807114.7383316,53,913.3175659179688,11.045066833496094,-0.4982012212276459,-0.00420945664058583,0.0,0.0,
1768807114.7648518,53,913.3175659179688,11.045066833496094,-0.4982012212276459,-0.00420945664058583,0.0,0.0,
1768807114.782341,53,913.8699951171875,11.027587890625,-0.49816644191741943,-0.004201858103494795,0.0,0.0,
1768807114.7983527,53,913.8699951171875,11.027587890625,-0.49816644191741943,-0.004190402600219278,0.0,0.0,
1768807114.8198707,53,914.3713989257812,11.011378288269043,-0.4981350302696228,-0.004187553470688144,0.0,0.0,
1768807114.836884,52,914.3713989257812,11.011378288269043,-0.4981350302696228,-0.0041651733223998745,0.0,0.0,
1768807114.8538997,52,914.8740234375,10.994791984558105,-0.4981040358543396,-0.004071121456899215,0.0,0.0,
1768807114.858906,52,914.8740234375,10.994791984558105,-0.4981040358543396,-0.004071121456899215,0.0,0.0,
1768807114.8889937,52,915.3758544921875,10.977896690368652,-0.49807554483413696,-0.003953607607204502,0.0,0.0,
1768807114.906633,52,915.3758544921875,10.977896690368652,-0.49807554483413696,-0.0038361402785466996,0.0,0.0,
1768807114.9251544,51,915.8480224609375,10.961682319641113,-0.4980548024177551,-0.0038361402785466996,0.0,0.0,
1768807114.9425309,51,915.8480224609375,10.961682319641113,-0.4980548024177551,-0.0037642690953539116,0.0,0.0,
1768807114.9585462,51,916.3739013671875,10.943254470825195,-0.4980427324771881,-0.00342927964391782,0.0,0.0,
1768807114.9771202,51,916.3739013671875,10.943254470825195,-0.4980427324771881,-0.0033128164816372285,0.0,0.0,
1768807114.9942353,51,916.888916015625,10.92483139038086,-0.49804770946502686,-0.0033128164816372285,0.0,0.0,
1768807115.0117846,51,916.888916015625,10.92483139038086,-0.49804770946502686,-0.0031019987756220695,0.0,0.0,
1768807115.0379438,51,917.4082641601562,10.905872344970703,-0.49806857109069824,-0.002924788390129804,0.0,0.0,
1768807115.0551617,52,917.9296875,10.886520385742188,-0.4981011152267456,-0.0026158384484915175,0.0,0.0,
1768807115.072218,52,917.9296875,10.886520385742188,-0.4981011152267456,-0.0026158384484915175,0.0,0.0,
1768807115.0908983,52,918.4398803710938,10.867297172546387,-0.49813878536224365,-0.0026158384484915175,0.0,0.0,
1768807115.1069174,52,918.4398803710938,10.867297172546387,-0.49813878536224365,-0.0021172989023885732,0.0,0.0,
1768807115.1250901,52,918.9567260742188,10.847529411315918,-0.4981790781021118,-0.001872079600067244,0.0,0.0,
1768807115.1425967,52,918.9567260742188,10.847529411315918,-0.4981790781021118,-0.001872079600067244,0.0,0.0,
1768807115.1481037,52,919.4678955078125,10.827740669250488,-0.4982184171676636,-0.001872079600067244,0.0,0.0,
1768807115.177089,53,919.4678955078125,10.827740669250488,-0.4982184171676636,-0.0014488237429445274,0.0,0.0,
1768807115.2051008,53,919.993896484375,10.807150840759277,-0.49825605750083923,-0.0014488237429445274,0.0,0.0,
1768807115.2220032,53,919.993896484375,10.807150840759277,-0.49825605750083923,-0.0011784295863980084,0.0,0.0,
1768807115.239036,54,920.51708984375,10.786438941955566,-0.4982837438583374,-0.0009242425738637032,0.0,0.0,
1768807115.2592022,54,920.51708984375,10.786438941955566,-0.4982837438583374,-0.0009242425738637032,0.0,0.0,
1768807115.2762117,54,921.0872192382812,10.76366901397705,-0.49829351902008057,-0.0005681675304121633,0.0,0.0,
1768807115.2942235,54,921.0872192382812,10.76366901397705,-0.49829351902008057,-0.00044143595319725166,0.0,0.0,
1768807115.3117435,54,921.630126953125,10.74181842803955,-0.4982830286026001,-0.00023965432518184172,0.0,0.0,
1768807115.3292747,54,921.630126953125,10.74181842803955,-0.4982830286026001,-0.00016314513579011189,0.0,0.0,
1768807115.3468232,54,922.1424560546875,10.72104549407959,-0.4982600212097168,-0.00016314513579011189,0.0,0.0,
1768807115.3659916,54,922.1424560546875,10.72104549407959,-0.4982600212097168,-0.00016314513579011189,0.0,0.0,
1768807115.3831074,53,922.719482421875,10.697489738464355,-0.4982241988182068,0.0004799900828452175,0.0,0.0,
1768807115.3999627,53,922.719482421875,10.697489738464355,-0.4982241988182068,0.0004799900828452175,0.0,0.0,
1768807115.4278169,53,923.2412109375,10.676095008850098,-0.4981890022754669,0.001181024181634715,0.0,0.0,
1768807115.4448307,53,923.7339477539062,10.65583324432373,-0.49815526604652405,0.001377603781738914,0.0,0.0,
1768807115.4617872,53,923.7339477539062,10.65583324432373,-0.49815526604652405,0.0017915327681788883,0.0,0.0,
1768807115.4923947,52,924.24169921875,10.634941101074219,-0.49812114238739014,0.0027341509636667725,0.0,0.0,
1768807115.5099485,52,924.24169921875,10.634941101074219,-0.49812114238739014,0.0029993105843002833,0.0,0.0,
1768807115.5272279,52,924.7305908203125,10.614835739135742,-0.49809059500694275,0.0029993105843002833,0.0,0.0,
1768807115.5559132,52,925.2710571289062,10.592670440673828,-0.49806007742881775,0.004475399547642146,0.0,0.0,
1768807115.572945,52,925.2710571289062,10.592670440673828,-0.49806007742881775,0.005076127601314206,0.0,0.0,
1768807115.5899549,51,925.7765502929688,10.572067260742188,-0.4980396032333374,0.005380596826661663,0.0,0.0,
1768807115.6139698,51,925.7765502929688,10.572067260742188,-0.4980396032333374,0.005380596826661663,0.0,0.0,
1768807115.631242,51,926.2765502929688,10.551886558532715,-0.49803122878074646,0.006574396617417643,0.0,0.0,
1768807115.648884,51,926.2765502929688,10.551886558532715,-0.49803122878074646,0.007128099666096108,0.0,0.0,
1768807115.6664145,51,926.8225708007812,10.53016185760498,-0.498040109872818,0.007128099666096108,0.0,0.0,
1768807115.6839228,51,926.8225708007812,10.53016185760498,-0.498040109872818,0.008156613056870635,0.0,0.0,
1768807115.701541,51,927.3444213867188,10.509771347045898,-0.4980645179748535,0.008156613056870635,0.0,0.0,
1768807115.7190635,51,927.3444213867188,10.509771347045898,-0.4980645179748535,0.008575403843378912,0.0,0.0,
1768807115.7360823,52,927.8772583007812,10.489410400390625,-0.4981001913547516,0.008575403843378912,0.0,0.0,
1768807115.754839,52,927.8772583007812,10.489410400390625,-0.4981001913547516,0.008575403843378912,0.0,0.0,
1768807115.771949,52,927.8772583007812,10.489410400390625,-0.4981001913547516,0.009262093808878814,0.0,0.0,
1768807115.7981243,52,928.48388671875,10.46688461303711,-0.49814674258232117,0.009537721200508104,0.0,0.0,
1768807115.815133,53,929.08154296875,10.445474624633789,-0.49819421768188477,0.009887336062983284,0.0,0.0,
1768807115.8326957,53,929.08154296875,10.445474624633789,-0.49819421768188477,0.010187195154518033,0.0,0.0,
1768807115.861216,53,929.6241455078125,10.426809310913086,-0.49823546409606934,0.010435483343614398,0.0,0.0,
1768807115.8787858,53,929.6241455078125,10.426809310913086,-0.49823546409606934,0.010589805606082405,0.0,0.0,
1768807115.8958004,53,930.1651611328125,10.408953666687012,-0.4982655346393585,0.010736068073524552,0.0,0.0,
1768807115.9137833,53,930.1651611328125,10.408953666687012,-0.4982655346393585,0.01080453613378146,0.0,0.0,
