timestamp,Speed,Location_x,Location_y,Location_z,Steer,Throttle,Brake,Collision_Time
1768807685.836225,52,1085.84326171875,6.837224960327148,-0.498168021440506,0.00713579726665327,0.0,0.0,
1768807685.8542404,52,1085.84326171875,6.837224960327148,-0.498168021440506,0.00713579726665327,0.0,0.0,
1768807685.8751001,53,1086.3782958984375,6.819272518157959,-0.49820998311042786,0.007882148424345835,0.0,0.0,
1768807685.8926091,53,1086.3782958984375,6.819272518157959,-0.49820998311042786,0.008062118452934763,0.0,0.0,
1768807685.9094002,53,1086.9425048828125,6.800882339477539,-0.4982511103153229,0.008408188767468433,0.0,0.0,
1768807685.9334114,53,1086.9425048828125,6.800882339477539,-0.4982511103153229,0.008573764328911746,0.0,0.0,
1768807685.950726,53,1086.9425048828125,6.800882339477539,-0.4982511103153229,0.008573764328911746,0.0,0.0,
1768807685.9683475,54,1087.54345703125,6.781961441040039,-0.4982803761959076,0.008883942332089957,0.0,0.0,
1768807685.985359,54,1087.54345703125,6.781961441040039,-0.4982803761959076,0.009285177493105487,0.0,0.0,
1768807686.0028708,54,1088.11083984375,6.7648162841796875,-0.4982864558696747,0.009285177493105487,0.0,0.0,
1768807686.0204992,54,1088.11083984375,6.7648162841796875,-0.4982864558696747,0.009285177493105487,0.0,0.0,
1768807686.03767,54,1088.7020263671875,6.747766494750977,-0.4982709288597107,0.009805459932685431,0.0,0.0,
1768807686.0586846,54,1088.7020263671875,6.747766494750977,-0.4982709288597107,0.009805459932685431,0.0,0.0,
1768807686.0756922,54,1089.287353515625,6.731750965118408,-0.4982410669326782,0.009805459932685431,0.0,0.0,
1768807686.1027143,54,1089.287353515625,6.731750965118408,-0.4982410669326782,0.010124796184551192,0.0,0.0,
1768807686.1197295,53,1089.849609375,6.717236042022705,-0.49820539355278015,0.010282222929274276,0.0,0.0,
1768807686.136746,53,1089.849609375,6.717236042022705,-0.49820539355278015,0.010309877314963202,0.0,0.0,
1768807686.15741,53,1090.43212890625,6.70316219329834,-0.49816542863845825,0.010309877314963202,0.0,0.0,
1768807686.1744175,53,1090.43212890625,6.70316219329834,-0.49816542863845825,0.010309877314963202,0.0,0.0,
1768807686.1919258,53,1091.0157470703125,6.690065383911133,-0.498126357793808,0.010309877314963202,0.0,0.0,
1768807686.212944,53,1091.0157470703125,6.690065383911133,-0.498126357793808,0.010309877314963202,0.0,0.0,
1768807686.2296946,52,1091.5924072265625,6.678151607513428,-0.4980902671813965,0.010559642622216564,0.0,0.0,
1768807686.2462454,52,1091.5924072265625,6.678151607513428,-0.4980902671813965,0.010559642622216564,0.0,0.0,
1768807686.2692597,52,1092.1771240234375,6.66711950302124,-0.4980592727661133,0.010559642622216564,0.0,0.0,
1768807686.2862709,52,1092.1771240234375,6.66711950302124,-0.4980592727661133,0.010893508043862958,0.0,0.0,
1768807686.3042858,51,1092.7567138671875,6.65728759765625,-0.4980376064777374,0.010893508043862958,0.0,0.0,
1768807686.3293083,51,1092.7567138671875,6.65728759765625,-0.4980376064777374,0.011195986890921375,0.0,0.0,
1768807686.3463275,51,1093.2913818359375,6.649294376373291,-0.4980325698852539,0.011548675798471788,0.0,0.0,
1768807686.3643386,51,1093.2913818359375,6.649294376373291,-0.4980325698852539,0.011805146210174719,0.0,0.0,
1768807686.392177,51,1093.8358154296875,6.642234802246094,-0.49804627895355225,0.011931184993850255,0.0,0.0,
1768807686.4091928,51,1093.8358154296875,6.642234802246094,-0.49804627895355225,0.012309058124932371,0.0,0.0,
1768807686.426202,51,1094.35986328125,6.636447429656982,-0.4980742633342743,0.012543233734543833,0.0,0.0,
1768807686.433201,51,1094.35986328125,6.636447429656982,-0.4980742633342743,0.012543233734543833,0.0,0.0,
1768807686.4633062,52,1094.9224853515625,6.631383419036865,-0.49811476469039917,0.01276488939136437,0.0,0.0,
1768807686.4803188,52,1094.9224853515625,6.631383419036865,-0.49811476469039917,0.012860276294247762,0.0,0.0,
1768807686.5003295,52,1095.4871826171875,6.627493858337402,-0.498159259557724,0.012860276294247762,0.0,0.0,
1768807686.5199273,52,1095.4871826171875,6.627493858337402,-0.498159259557724,0.013123213597462498,0.0,0.0,
1768807686.5372818,53,1096.0701904296875,6.6247782707214355,-0.4982057213783264,0.013081184204612196,0.0,0.0,
1768807686.554185,53,1096.0701904296875,6.6247782707214355,-0.4982057213783264,0.013059994130940682,0.0,0.0,
1768807686.5792027,53,1096.6226806640625,6.623424053192139,-0.49824583530426025,0.013059994130940682,0.0,0.0,
1768807686.596213,53,1096.6226806640625,6.623424053192139,-0.49824583530426025,0.013059994130940682,0.0,0.0,
1768807686.6142297,54,1097.1859130859375,6.623282432556152,-0.49827489256858826,0.013059994130940682,0.0,0.0,
1768807686.6317446,54,1097.1859130859375,6.623282432556152,-0.49827489256858826,0.013059994130940682,0.0,0.0,
1768807686.649263,54,1097.1859130859375,6.623282432556152,-0.49827489256858826,0.01294163703910103,0.0,0.0,
1768807686.6662755,54,1097.8319091796875,6.624673366546631,-0.49828243255615234,0.012857541871789474,0.0,0.0,
1768807686.695803,54,1098.394775390625,6.627286434173584,-0.4982675015926361,0.012324607006076769,0.0,0.0,
1768807686.7133095,54,1098.394775390625,6.627286434173584,-0.4982675015926361,0.012324607006076769,0.0,0.0,
1768807686.7303202,53,1098.9549560546875,6.63117790222168,-0.4982396960258484,0.012130132589660102,0.0,0.0,
1768807686.7508342,53,1098.9549560546875,6.63117790222168,-0.4982396960258484,0.012030643325796729,0.0,0.0,
1768807686.7678483,53,1099.5531005859375,6.636740684509277,-0.498202919960022,0.011745523355812302,0.0,0.0,
1768807686.784861,53,1099.5531005859375,6.636740684509277,-0.498202919960022,0.011559680963169575,0.0,0.0,
1768807686.8023744,53,1099.5531005859375,6.636740684509277,-0.498202919960022,0.011376645214282935,0.0,0.0,
1768807686.8233893,53,1100.1427001953125,6.643671035766602,-0.49816185235977173,0.011189374607857584,0.0,0.0,
1768807686.8425586,52,1100.698974609375,6.65148401260376,-0.49812474846839905,0.010808634351559486,0.0,0.0,
1768807686.8585856,52,1100.698974609375,6.65148401260376,-0.49812474846839905,0.010717113844023698,0.0,0.0,
1768807686.8845966,52,1100.698974609375,6.65148401260376,-0.49812474846839905,0.010541281717373388,0.0,0.0,
1768807686.9021642,52,1101.3179931640625,6.661593914031982,-0.49808815121650696,0.010541281717373388,0.0,0.0,
1768807686.9188797,52,1101.3179931640625,6.661593914031982,-0.49808815121650696,0.010309854227935207,0.0,0.0,
1768807686.9363909,52,1101.9569091796875,6.673624038696289,-0.4980615973472595,0.010133992405268046,0.0,0.0,
1768807686.9544086,52,1101.9569091796875,6.673624038696289,-0.4980615973472595,0.010085741167927927,0.0,0.0,
1768807686.9714334,52,1102.5567626953125,6.686412334442139,-0.4980563521385193,0.009968230429043158,0.0,0.0,
1768807686.988443,52,1102.5567626953125,6.686412334442139,-0.4980563521385193,0.009968230429043158,0.0,0.0,
1768807687.0054653,52,1102.5567626953125,6.686412334442139,-0.4980563521385193,0.009888430870318508,0.0,0.0,
1768807687.0254784,52,1103.07470703125,6.6985764503479,-0.4980701208114624,0.009888430870318508,0.0,0.0,
1768807687.0424933,52,1103.07470703125,6.6985764503479,-0.4980701208114624,0.009845813474763118,0.0,0.0,
1768807687.0595021,52,1103.6187744140625,6.712419509887695,-0.4980989396572113,0.009780979544973254,0.0,0.0,
1768807687.0770433,52,1103.6187744140625,6.712419509887695,-0.4980989396572113,0.009780979544973254,0.0,0.0,
1768807687.0820434,52,1104.18310546875,6.727890491485596,-0.49813777208328247,0.009780979544973254,0.0,0.0,
1768807687.1125643,52,1104.18310546875,6.727890491485596,-0.49813777208328247,0.009780979544973254,0.0,0.0,
1768807687.1295836,53,1104.7452392578125,6.744401931762695,-0.49817997217178345,0.009619148568614818,0.0,0.0,
1768807687.1606052,53,1105.3094482421875,6.7620439529418945,-0.4982210397720337,0.009365488284954707,0.0,0.0,
1768807687.177615,53,1105.3094482421875,6.7620439529418945,-0.4982210397720337,0.009365488284954707,0.0,0.0,
1768807687.195218,53,1105.3094482421875,6.7620439529418945,-0.4982210397720337,0.009079969235885055,0.0,0.0,
1768807687.215241,53,1105.93310546875,6.782767295837402,-0.4982524514198303,0.009079969235885055,0.0,0.0,
1768807687.2324877,53,1105.93310546875,6.782767295837402,-0.4982524514198303,0.008383416752527342,0.0,0.0,
1768807687.2495475,54,1106.5186767578125,6.8034281730651855,-0.49825963377952576,0.008060906549410808,0.0,0.0,
1768807687.2695663,54,1106.5186767578125,6.8034281730651855,-0.49825963377952576,0.008060906549410808,0.0,0.0,
1768807687.2872186,53,1107.1220703125,6.825838565826416,-0.4982455372810364,0.008060906549410808,0.0,0.0,
1768807687.304228,53,1107.1220703125,6.825838565826416,-0.4982455372810364,0.00721959698560446,0.0,0.0,
1768807687.321545,53,1107.6973876953125,6.8482184410095215,-0.49821773171424866,0.007042014608072972,0.0,0.0,
1768807687.338675,53,1107.6973876953125,6.8482184410095215,-0.49821773171424866,0.00647992335174752,0.0,0.0,
1768807687.3554926,53,1107.6973876953125,6.8482184410095215,-0.49821773171424866,0.00647992335174752,0.0,0.0,
1768807687.3805072,53,1108.2767333984375,6.871710777282715,-0.4981827437877655,0.005684537964757964,0.0,0.0,
1768807687.3975217,53,1108.8602294921875,6.896290302276611,-0.4981454014778137,0.005481095569309805,0.0,0.0,
1768807687.421165,53,1108.8602294921875,6.896290302276611,-0.4981454014778137,0.005066635717372007,0.0,0.0,
1768807687.4386892,52,1109.4375,6.921448230743408,-0.49810919165611267,0.004437344528711084,0.0,0.0,
1768807687.456245,52,1109.4375,6.921448230743408,-0.49810919165611267,0.004437344528711084,0.0,0.0,
1768807687.4768417,52,1109.4375,6.921448230743408,-0.49810919165611267,0.004012181383765073,0.0,0.0,
1768807687.494351,52,1110.02734375,6.947903156280518,-0.49807679653167725,0.0033364927270205097,0.0,0.0,
1768807687.511362,52,1110.02734375,6.947903156280518,-0.49807679653167725,0.0033364927270205097,0.0,0.0,
1768807687.5333772,52,1110.6324462890625,6.975780963897705,-0.49805277585983276,0.0033364927270205097,0.0,0.0,
1768807687.5524335,51,1110.6324462890625,6.975780963897705,-0.49805277585983276,0.0023838638533936604,0.0,0.0,
1768807687.5696235,51,1111.2908935546875,7.006868839263916,-0.49804818630218506,0.0016566218289784716,0.0,0.0,
1768807687.5771303,51,1111.2908935546875,7.006868839263916,-0.49804818630218506,0.0016566218289784716,0.0,0.0,
1768807687.6106563,51,1111.871826171875,7.034816741943359,-0.4980659782886505,0.0009455331940903613,0.0,0.0,
1768807687.6266756,51,1111.871826171875,7.034816741943359,-0.4980659782886505,0.0007136972343017628,0.0,0.0,
1768807687.6521902,52,1112.4471435546875,7.062878131866455,-0.49810072779655457,0.00026507345132661486,0.0,0.0,
1768807687.6692064,52,1112.4471435546875,7.062878131866455,-0.49810072779655457,-0.000388729314894587,0.0,0.0,
1768807687.686226,52,1113.039794921875,7.092032432556152,-0.49814271926879883,-0.0010265727689848935,0.0,0.0,
1768807687.7033916,52,1113.039794921875,7.092032432556152,-0.49814271926879883,-0.0010265727689848935,0.0,0.0,
1768807687.7204082,52,1113.039794921875,7.092032432556152,-0.49814271926879883,-0.0016264153585612777,0.0,0.0,
1768807687.7374177,53,1113.61767578125,7.12060546875,-0.4981885552406311,-0.0016264153585612777,0.0,0.0,
1768807687.742923,53,1113.61767578125,7.12060546875,-0.4981885552406311,-0.0016264153585612777,0.0,0.0,
1768807687.7729762,53,1114.1785888671875,7.148412227630615,-0.49822986125946045,-0.0024897817569016598,0.0,0.0,
1768807687.796505,53,1114.1785888671875,7.148412227630615,-0.49822986125946045,-0.0024897817569016598,0.0,0.0,
1768807687.8185263,53,1114.76123046875,7.177300453186035,-0.498260498046875,-0.0030274443739677485,0.0,0.0,
1768807687.835546,53,1114.76123046875,7.177300453186035,-0.498260498046875,-0.003141021867897819,0.0,0.0,
1768807687.8525562,53,1114.76123046875,7.177300453186035,-0.498260498046875,-0.0035059000830272294,0.0,0.0,
1768807687.8695655,53,1114.76123046875,7.177300453186035,-0.498260498046875,-0.0035799941788240957,0.0,0.0,
1768807687.8931735,53,1114.76123046875,7.177300453186035,-0.498260498046875,-0.0037066722282847403,0.0,0.0,
1768807687.911199,53,1114.76123046875,7.177300453186035,-0.498260498046875,-0.0038483809085198043,0.0,0.0,
1768807687.9271245,53,1114.76123046875,7.177300453186035,-0.498260498046875,-0.0038483809085198043,0.0,0.0,
1768807687.9456458,53,1116.258544921875,7.250932693481445,-0.4982401132583618,-0.0038483809085198043,0.0,0.0,
1768807687.9621556,53,1116.258544921875,7.250932693481445,-0.4982401132583618,-0.0039704489114739125,0.0,0.0,
1768807687.9800277,53,1116.8587646484375,7.2801032066345215,-0.49820730090141296,-0.004006523158025888,0.0,0.0,
1768807687.9976606,53,1116.8587646484375,7.2801032066345215,-0.49820730090141296,-0.0040386738111530904,0.0,0.0,
1768807688.018265,53,1117.3995361328125,7.30613374710083,-0.4981723725795746,-0.0040386738111530904,0.0,0.0,
1768807688.0359254,53,1117.3995361328125,7.30613374710083,-0.4981723725795746,-0.004081782451383556,0.0,0.0,
1768807688.0534902,52,1117.8944091796875,7.32969331741333,-0.4981403946876526,-0.004081782451383556,0.0,0.0,
1768807688.0705066,52,1117.8944091796875,7.32969331741333,-0.4981403946876526,-0.004102834154741858,0.0,0.0,
1768807688.0875213,52,1118.474609375,7.356996059417725,-0.49810370802879333,-0.00410338038621056,0.0,0.0,
1768807688.1045349,52,1118.474609375,7.356996059417725,-0.49810370802879333,-0.004092563465955601,0.0,0.0,
1768807688.1251342,52,1119.0703125,7.384641170501709,-0.49807706475257874,-0.004092563465955601,0.0,0.0,
1768807688.1421463,52,1119.0703125,7.384641170501709,-0.49807706475257874,-0.004067118840497368,0.0,0.0,
1768807688.1591592,52,1119.0703125,7.384641170501709,-0.49807706475257874,-0.0040393482648077355,0.0,0.0,
1768807688.1761732,52,1119.654541015625,7.411344528198242,-0.4980674982070923,-0.003966073946530529,0.0,0.0,
1768807688.19619,52,1119.654541015625,7.411344528198242,-0.4980674982070923,-0.00390615031226485,0.0,0.0,
1768807688.214201,52,1120.2484130859375,7.438045024871826,-0.4980792999267578,-0.00390615031226485,0.0,0.0,
1768807688.2316124,52,1120.2484130859375,7.438045024871826,-0.4980792999267578,-0.0038265112865342255,0.0,0.0,
1768807688.2586448,52,1120.8035888671875,7.4626054763793945,-0.4981071352958679,-0.0038265112865342255,0.0,0.0,
1768807688.275434,52,1120.8035888671875,7.4626054763793945,-0.4981071352958679,-0.0037309369738297306,0.0,0.0,
1768807688.2924614,52,1121.3597412109375,7.486817836761475,-0.49814388155937195,-0.003710303476539158,0.0,0.0,
1768807688.309473,52,1121.3597412109375,7.486817836761475,-0.49814388155937195,-0.0036764913363051864,0.0,0.0,
1768807688.3294866,53,1121.931640625,7.511302471160889,-0.49818557500839233,-0.0036764913363051864,0.0,0.0,
1768807688.3465168,53,1121.931640625,7.511302471160889,-0.49818557500839233,-0.0036317778046366534,0.0,0.0,
1768807688.3630254,53,1122.487060546875,7.534686088562012,-0.4982258379459381,-0.003607538761804656,0.0,0.0,
1768807688.3915517,53,1122.487060546875,7.534686088562012,-0.4982258379459381,-0.003593598497650386,0.0,0.0,
1768807688.4085631,54,1123.0811767578125,7.559274673461914,-0.49826598167419434,-0.0035896826075024653,0.0,0.0,
1768807688.4245176,54,1123.0811767578125,7.559274673461914,-0.49826598167419434,-0.00359302150006151,0.0,0.0,
1768807688.4496233,54,1123.6651611328125,7.583006858825684,-0.4982914328575134,-0.00359302150006151,0.0,0.0,
1768807688.4683628,54,1124.236572265625,7.605793476104736,-0.4982948899269104,-0.003587374617408944,0.0,0.0,
1768807688.4853792,54,1124.236572265625,7.605793476104736,-0.4982948899269104,-0.0035669181373930376,0.0,0.0,
1768807688.4943786,54,1124.236572265625,7.605793476104736,-0.4982948899269104,-0.0035669181373930376,0.0,0.0,
1768807688.5242326,54,1124.81689453125,7.628510475158691,-0.49827811121940613,-0.0035515007742477054,0.0,0.0,
1768807688.5412517,54,1124.81689453125,7.628510475158691,-0.49827811121940613,-0.0035313982028370855,0.0,0.0,
1768807688.5589027,54,1125.4281005859375,7.651971340179443,-0.4982464015483856,-0.003516334743726413,0.0,0.0,
1768807688.5764468,54,1125.4281005859375,7.651971340179443,-0.4982464015483856,-0.0034930266540364324,0.0,0.0,
1768807688.594152,54,1126.044677734375,7.675138473510742,-0.49820616841316223,-0.003460594348969868,0.0,0.0,
1768807688.611583,54,1126.044677734375,7.675138473510742,-0.49820616841316223,-0.0034265772540279433,0.0,0.0,
1768807688.629595,53,1126.620361328125,7.696320056915283,-0.4981650114059448,-0.003410385485079614,0.0,0.0,
1768807688.6470664,53,1126.620361328125,7.696320056915283,-0.4981650114059448,-0.003399925205433648,0.0,0.0,
1768807688.6645746,53,1126.620361328125,7.696320056915283,-0.4981650114059448,-0.003399925205433648,0.0,0.0,
1768807688.686661,53,1127.2010498046875,7.7172369956970215,-0.4981251657009125,-0.003399925205433648,0.0,0.0,
1768807688.7041602,52,1127.7740478515625,7.737433433532715,-0.4980890154838562,-0.0033377559596610095,0.0,0.0,
1768807688.720974,52,1127.7740478515625,7.737433433532715,-0.4980890154838562,-0.0033361762777612282,0.0,0.0,
1768807688.7394924,52,1127.7740478515625,7.737433433532715,-0.4980890154838562,-0.003343882356381133,0.0,0.0,
1768807688.756507,52,1128.34228515625,7.757025718688965,-0.4980577230453491,-0.0033577943319249015,0.0,0.0,
1768807688.7745152,52,1128.34228515625,7.757025718688965,-0.4980577230453491,-0.003372283306413869,0.0,0.0,
1768807688.7900298,52,1128.8961181640625,7.775690078735352,-0.49803653359413147,-0.0033815639458054676,0.0,0.0,
1768807688.8195524,52,1128.8961181640625,7.775690078735352,-0.49803653359413147,-0.0033777891179458015,0.0,0.0,
1768807688.8371282,52,1129.461669921875,7.7943034172058105,-0.4980306029319763,-0.0033754837035331565,0.0,0.0,
1768807688.860655,52,1130.039794921875,7.8128557205200195,-0.498045414686203,-0.0033754837035331565,0.0,0.0,
