timestamp,Speed,Location_x,Location_y,Location_z,Steer,Throttle,Brake,Collision_Time
1768803054.3965847,52.0,1064.072021484375,8.441429138183594,-0.4980575144290924,-0.0098542302342681,0.0,0.0,
1768803054.4136007,52.0,1064.072021484375,8.441429138183594,-0.4980575144290924,-0.009845375347825,0.0,0.0,
1768803054.4316175,52.0,1064.5792236328125,8.4765043258667,-0.4980928301811218,-0.009845375347825,0.0,0.0,
1768803054.4491327,52.0,1064.5792236328125,8.4765043258667,-0.4980928301811218,-0.0098324880598691,0.0,0.0,
1768803054.4657,52.0,1065.113525390625,8.512511253356934,-0.4981356263160705,-0.0098149219650031,0.0,0.0,
1768803054.483717,52.0,1065.113525390625,8.512511253356934,-0.4981356263160705,-0.0097915997216111,0.0,0.0,
1768803054.5017295,53.0,1065.68994140625,8.55029010772705,-0.4981833100318908,-0.0097915997216111,0.0,0.0,
1768803054.5192442,53.0,1065.68994140625,8.55029010772705,-0.4981833100318908,-0.0097484541770992,0.0,0.0,
1768803054.5362592,53.0,1065.68994140625,8.55029010772705,-0.4981833100318908,-0.0097484541770992,0.0,0.0,
1768803054.553282,53.0,1066.2694091796875,8.587187767028809,-0.4982276856899261,-0.0097484541770992,0.0,0.0,
1768803054.5707955,53.0,1066.2694091796875,8.587187767028809,-0.4982276856899261,-0.0096310742762396,0.0,0.0,
1768803054.5878146,54.0,1066.8446044921875,8.622736930847168,-0.4982583820819855,-0.0096310742762396,0.0,0.0,
1768803054.593322,54.0,1066.8446044921875,8.622736930847168,-0.4982583820819855,-0.0096310742762396,0.0,0.0,
1768803054.6218455,54.0,1067.3800048828125,8.654852867126465,-0.4982666671276092,-0.0094359629078986,0.0,0.0,
1768803054.6393614,54.0,1067.3800048828125,8.654852867126465,-0.4982666671276092,-0.0092240579870357,0.0,0.0,
1768803054.6673884,54.0,1067.9434814453125,8.687636375427246,-0.4982557892799377,-0.0090533909999269,0.0,0.0,
1768803054.684408,54.0,1067.9434814453125,8.687636375427246,-0.4982557892799377,-0.0087572159717225,0.0,0.0,
1768803054.7014167,53.0,1068.4813232421875,8.717963218688965,-0.4982322454452514,-0.0087572159717225,0.0,0.0,
1768803054.7214322,53.0,1069.071044921875,8.750167846679688,-0.4981971681118011,-0.0087572159717225,0.0,0.0,
1768803054.7389443,53.0,1069.071044921875,8.750167846679688,-0.4981971681118011,-0.0083783323122121,0.0,0.0,
1768803054.7564757,53.0,1069.071044921875,8.750167846679688,-0.4981971681118011,-0.0080492253423757,0.0,0.0,
1768803054.773495,53.0,1069.580322265625,8.777145385742188,-0.4981652796268463,-0.0080492253423757,0.0,0.0,
1768803054.7900066,53.0,1069.580322265625,8.777145385742188,-0.4981652796268463,-0.0069848111322521,0.0,0.0,
1768803054.808022,52.0,1070.13623046875,8.805654525756836,-0.4981288909912109,-0.0069848111322521,0.0,0.0,
1768803054.8325489,52.0,1070.13623046875,8.805654525756836,-0.4981288909912109,-0.0061511533713352,0.0,0.0,
1768803054.850059,52.0,1070.7039794921875,8.833831787109375,-0.4980944395065307,-0.0055261878284771,0.0,0.0,
1768803054.867407,52.0,1070.7039794921875,8.833831787109375,-0.4980944395065307,-0.0048471045466113,0.0,0.0,
1768803054.885425,52.0,1071.2508544921875,8.860129356384277,-0.4980696141719818,-0.0041436838282636,0.0,0.0,
1768803054.9024458,52.0,1071.2508544921875,8.860129356384277,-0.4980696141719818,-0.0034475596310509,0.0,0.0,
1768803054.9189494,52.0,1071.7891845703125,8.885254859924316,-0.4980596303939819,-0.0024878279582318,0.0,0.0,
1768803054.9379632,52.0,1071.7891845703125,8.885254859924316,-0.4980596303939819,-0.0024878279582318,0.0,0.0,
1768803054.955492,52.0,1072.364990234375,8.911432266235352,-0.4980689883232116,-0.0019324375918489,0.0,0.0,
1768803054.9725077,52.0,1072.364990234375,8.911432266235352,-0.4980689883232116,-0.0014561046796302,0.0,0.0,
1768803054.9900205,52.0,1072.919677734375,8.936090469360352,-0.4980945587158203,-0.001241089922528,0.0,0.0,
1768803055.0060437,52.0,1072.919677734375,8.936090469360352,-0.4980945587158203,-0.0006800652981598,0.0,0.0,
1768803055.0240583,52.0,1072.919677734375,8.936090469360352,-0.4980945587158203,-0.0006800652981598,0.0,0.0,
1768803055.0430794,52.0,1073.46142578125,8.959737777709961,-0.4981293082237243,-0.00037595666595,0.0,0.0,
1768803055.0601013,52.0,1073.46142578125,8.959737777709961,-0.4981293082237243,-0.0002483968776469,0.0,0.0,
1768803055.0771186,53.0,1074.012451171875,8.983448028564453,-0.4981696605682373,0.0001071415724002,0.0,0.0,
1768803055.1001315,53.0,1074.012451171875,8.983448028564453,-0.4981696605682373,0.0001968211279221,0.0,0.0,
1768803055.117147,53.0,1074.5777587890625,9.007521629333496,-0.4982108175754547,0.0002220540824318,0.0,0.0,
1768803055.1341646,53.0,1074.5777587890625,9.007521629333496,-0.4982108175754547,0.0002220540824318,0.0,0.0,
1768803055.1516757,53.0,1075.182373046875,9.033039093017578,-0.4982418715953827,0.0002529388097427,0.0,0.0,
1768803055.1692,53.0,1075.182373046875,9.033039093017578,-0.4982418715953827,0.0002529388097427,0.0,0.0,
1768803055.186217,53.0,1075.7763671875,9.057902336120604,-0.4982504844665527,0.0003039073320908,0.0,0.0,
1768803055.2062364,53.0,1075.7763671875,9.057902336120604,-0.4982504844665527,0.0003926842742166,0.0,0.0,
1768803055.2232523,53.0,1076.2757568359375,9.07868480682373,-0.4982409477233886,0.0003926842742166,0.0,0.0,
1768803055.2407594,53.0,1076.2757568359375,9.07868480682373,-0.4982409477233886,0.0006059131445642,0.0,0.0,
1768803055.2633228,53.0,1076.8470458984375,9.1023530960083,-0.4982164204120636,0.0006059131445642,0.0,0.0,
1768803055.2808306,53.0,1076.8470458984375,9.1023530960083,-0.4982164204120636,0.0008781628250962,0.0,0.0,
1768803055.29785,53.0,1077.4359130859375,9.126657485961914,-0.4981829822063446,0.0011612036601651,0.0,0.0,
1768803055.3148692,53.0,1077.4359130859375,9.126657485961914,-0.4981829822063446,0.0011612036601651,0.0,0.0,
1768803055.3318825,53.0,1077.4359130859375,9.126657485961914,-0.4981829822063446,0.0014180272813986,0.0,0.0,
1768803055.3493948,53.0,1078.03515625,9.15138053894043,-0.4981468915939331,0.0015730161874129,0.0,0.0,
1768803055.3694167,53.0,1078.03515625,9.15138053894043,-0.4981468915939331,0.0017200353451024,0.0,0.0,
1768803055.3864405,52.0,1078.6553955078125,9.177000999450684,-0.4981088042259216,0.0017200353451024,0.0,0.0,
1768803055.4034507,52.0,1078.6553955078125,9.177000999450684,-0.4981088042259216,0.0018980013764775,0.0,0.0,
1768803055.4214694,52.0,1079.2041015625,9.199702262878418,-0.4980773329734802,0.0018980013764775,0.0,0.0,
1768803055.4389827,52.0,1079.2041015625,9.199702262878418,-0.4980773329734802,0.0020528783042374,0.0,0.0,
1768803055.456007,51.0,1079.7391357421875,9.221878051757812,-0.4980547130107879,0.0020528783042374,0.0,0.0,
1768803055.4730158,51.0,1079.7391357421875,9.221878051757812,-0.4980547130107879,0.0020973340626739,0.0,0.0,
1768803055.4905195,51.0,1080.30810546875,9.245585441589355,-0.4980462491512298,0.0021167719259429,0.0,0.0,
1768803055.5065398,51.0,1080.30810546875,9.245585441589355,-0.4980462491512298,0.0021132125912193,0.0,0.0,
1768803055.5245538,51.0,1080.30810546875,9.245585441589355,-0.4980462491512298,0.0021132125912193,0.0,0.0,
1768803055.541571,51.0,1080.8294677734375,9.26744270324707,-0.4980561733245849,0.0021132125912193,0.0,0.0,
1768803055.5584717,51.0,1080.8294677734375,9.26744270324707,-0.4980561733245849,0.0021132125912193,0.0,0.0,
1768803055.575492,52.0,1081.4161376953125,9.29219913482666,-0.4980843961238861,0.0021083197884444,0.0,0.0,
1768803055.5925057,52.0,1081.4161376953125,9.29219913482666,-0.4980843961238861,0.0021083197884444,0.0,0.0,
1768803055.6100168,52.0,1081.97509765625,9.31595230102539,-0.4981233477592468,0.0021083197884444,0.0,0.0,
1768803055.626039,52.0,1081.97509765625,9.31595230102539,-0.4981233477592468,0.002102370468958,0.0,0.0,
1768803055.64406,52.0,1082.5218505859375,9.339346885681152,-0.4981650412082672,0.0020976212711694,0.0,0.0,
1768803055.6635854,52.0,1082.5218505859375,9.339346885681152,-0.4981650412082672,0.0020976212711694,0.0,0.0,
1768803055.6816,53.0,1083.0682373046875,9.362886428833008,-0.498207151889801,0.0020892614529274,0.0,0.0,
1768803055.6987555,53.0,1083.0682373046875,9.362886428833008,-0.498207151889801,0.0020853020792259,0.0,0.0,
1768803055.718772,53.0,1083.631591796875,9.387351036071776,-0.4982477128505707,0.0020857431493426,0.0,0.0,
1768803055.7357926,53.0,1083.631591796875,9.387351036071776,-0.4982477128505707,0.0020801118124731,0.0,0.0,
1768803055.752806,54.0,1084.187744140625,9.4116792678833,-0.4982758164405823,0.0020701108054458,0.0,0.0,
1768803055.7800052,54.0,1084.187744140625,9.4116792678833,-0.4982758164405823,0.0020701108054458,0.0,0.0,
1768803055.7970226,54.0,1084.7491455078125,9.43643856048584,-0.4982832670211792,0.0020701108054458,0.0,0.0,
1768803055.8140345,54.0,1084.7491455078125,9.43643856048584,-0.4982832670211792,0.0020569299931459,0.0,0.0,
1768803055.8315475,54.0,1085.310791015625,9.461400985717772,-0.4982708990573883,0.0020498421020621,0.0,0.0,
1768803055.853078,54.0,1085.310791015625,9.461400985717772,-0.4982708990573883,0.0020245677752719,0.0,0.0,
1768803055.8700936,54.0,1085.856689453125,9.485858917236328,-0.4982451796531677,0.0020063916007455,0.0,0.0,
1768803055.887117,54.0,1085.856689453125,9.485858917236328,-0.4982451796531677,0.0020063916007455,0.0,0.0,
1768803055.9041278,54.0,1085.856689453125,9.485858917236328,-0.4982451796531677,0.0018903390846701,0.0,0.0,
1768803055.9281416,53.0,1086.41259765625,9.51096248626709,-0.4982109367847442,0.0018903390846701,0.0,0.0,
1768803055.943161,53.0,1086.9713134765625,9.536391258239746,-0.498173326253891,0.0018057667151477,0.0,0.0,
1768803055.9636848,53.0,1086.9713134765625,9.536391258239746,-0.498173326253891,0.0016683688493706,0.0,0.0,
1768803055.9867003,53.0,1087.526123046875,9.56184196472168,-0.4981359243392944,0.0016683688493706,0.0,0.0,
1768803056.0037253,53.0,1087.526123046875,9.56184196472168,-0.4981359243392944,0.0014176169867883,0.0,0.0,
1768803056.020232,52.0,1088.06494140625,9.586759567260742,-0.4981018006801605,0.0012365746374403,0.0,0.0,
1768803056.0402524,52.0,1088.06494140625,9.586759567260742,-0.4981018006801605,0.0010249554440403,0.0,0.0,
1768803056.05778,52.0,1088.639404296875,9.613537788391112,-0.4980686902999878,0.0009047498090101,0.0,0.0,
1768803056.0747986,52.0,1088.639404296875,9.613537788391112,-0.4980686902999878,0.0006277817294747,0.0,0.0,
1768803056.093816,51.0,1089.189697265625,9.639351844787598,-0.4980467855930328,0.0006277817294747,0.0,0.0,
1768803056.1118274,51.0,1089.189697265625,9.639351844787598,-0.4980467855930328,0.000167167278775,0.0,0.0,
1768803056.129343,51.0,1089.7430419921875,9.66545295715332,-0.4980400502681732,-0.0001745135556612,0.0,0.0,
1768803056.1573842,51.0,1089.7430419921875,9.66545295715332,-0.4980400502681732,-0.0006628637852969,0.0,0.0,
1768803056.1744044,51.0,1090.2769775390625,9.690729141235352,-0.4980519711971283,-0.0006628637852969,0.0,0.0,
1768803056.1914165,51.0,1090.2769775390625,9.690729141235352,-0.4980519711971283,-0.0011226791376587,0.0,0.0,
1768803056.209928,52.0,1090.7918701171875,9.715115547180176,-0.4980778098106384,-0.0012726723052153,0.0,0.0,
1768803056.2269478,52.0,1090.7918701171875,9.715115547180176,-0.4980778098106384,-0.0016839313650557,0.0,0.0,
1768803056.243958,52.0,1091.3433837890625,9.74122142791748,-0.4981158971786499,-0.0018971725770069,0.0,0.0,
1768803056.269493,52.0,1091.3433837890625,9.74122142791748,-0.4981158971786499,-0.0019785036954247,0.0,0.0,
1768803056.2865117,52.0,1091.8780517578125,9.766511917114258,-0.498156875371933,-0.0020578244419679,0.0,0.0,
1768803056.3035302,52.0,1091.8780517578125,9.766511917114258,-0.498156875371933,-0.0020578244419679,0.0,0.0,
1768803056.3245366,53.0,1092.4207763671875,9.792118072509766,-0.4981994032859802,-0.0017158216063469,0.0,0.0,
1768803056.341547,53.0,1092.4207763671875,9.792118072509766,-0.4981994032859802,-0.0015590784591249,0.0,0.0,
1768803056.3585618,53.0,1093.0047607421875,9.819543838500977,-0.4982425570487976,-0.0008193596522332,0.0,0.0,
1768803056.3840804,53.0,1093.0047607421875,9.819543838500977,-0.4982425570487976,-7.585886685472439e-05,0.0,0.0,
1768803056.4015856,54.0,1093.568603515625,9.845958709716797,-0.4982707798480987,0.0008804912374877,0.0,0.0,
1768803056.418778,54.0,1093.568603515625,9.845958709716797,-0.4982707798480987,0.0014390548822955,0.0,0.0,
1768803056.4364178,54.0,1094.1480712890625,9.873079299926758,-0.4982776641845703,0.0014390548822955,0.0,0.0,
1768803056.4524312,54.0,1094.1480712890625,9.873079299926758,-0.4982776641845703,0.0049254539139452,0.0,0.0,
1768803056.4715168,54.0,1094.71630859375,9.899710655212402,-0.498263955116272,0.0049254539139452,0.0,0.0,
1768803056.499546,54.0,1094.71630859375,9.899710655212402,-0.498263955116272,0.0079665319499758,0.0,0.0,
1768803056.5165677,53.0,1095.2718505859375,9.925936698913574,-0.498237133026123,0.008726998548034,0.0,0.0,
1768803056.5336535,53.0,1095.2718505859375,9.925936698913574,-0.498237133026123,0.008726998548034,0.0,0.0,
1768803056.5516596,53.0,1095.826904296875,9.952484130859377,-0.4982031285762787,0.008726998548034,0.0,0.0,
1768803056.5686836,53.0,1095.826904296875,9.952484130859377,-0.4982031285762787,0.0110064039421856,0.0,0.0,
1768803056.5856943,53.0,1096.39111328125,9.979894638061523,-0.4981654286384582,0.013944668110842,0.0,0.0,
1768803056.6167696,53.0,1096.39111328125,9.979894638061523,-0.4981654286384582,0.0159793046412156,0.0,0.0,
1768803056.633797,52.0,1096.9368896484375,10.007061958312988,-0.4981294572353363,0.0172326472565334,0.0,0.0,
1768803056.662833,52.0,1097.4947509765625,10.035758018493652,-0.4980950951576233,0.0172326472565334,0.0,0.0,
1768803056.6803403,52.0,1097.4947509765625,10.035758018493652,-0.4980950951576233,0.0197454486217006,0.0,0.0,
1768803056.697354,52.0,1098.06689453125,10.066372871398926,-0.4980687499046325,0.0204699141978304,0.0,0.0,
1768803056.7153764,52.0,1098.06689453125,10.066372871398926,-0.4980687499046325,0.0204699141978304,0.0,0.0,
1768803056.7323892,52.0,1098.06689453125,10.066372871398926,-0.4980687499046325,0.0207674240876883,0.0,0.0,
1768803056.749904,52.0,1098.622802734375,10.09746551513672,-0.4980590343475342,0.0207674240876883,0.0,0.0,
1768803056.7569234,52.0,1098.622802734375,10.09746551513672,-0.4980590343475342,0.0207674240876883,0.0,0.0,
1768803056.786254,52.0,1099.17724609375,10.129980087280272,-0.4980688393115997,0.0218262908115058,0.0,0.0,
1768803056.8032734,52.0,1099.17724609375,10.129980087280272,-0.4980688393115997,0.0218717920735599,0.0,0.0,
1768803056.8282912,52.0,1099.73193359375,10.164125442504885,-0.4980947077274322,0.0218681963431784,0.0,0.0,
1768803056.8453045,52.0,1099.73193359375,10.164125442504885,-0.4980947077274322,0.0218347355930549,0.0,0.0,
1768803056.8623743,52.0,1100.2879638671875,10.200100898742676,-0.4981309473514557,0.0217718725567214,0.0,0.0,
1768803056.8893952,53.0,1100.853759765625,10.238557815551758,-0.4981726109981537,0.0216742043109555,0.0,0.0,
1768803056.9064136,53.0,1100.853759765625,10.238557815551758,-0.4981726109981537,0.0215863071387901,0.0,0.0,
1768803056.9234369,53.0,1100.853759765625,10.238557815551758,-0.4981726109981537,0.0215863071387901,0.0,0.0,
1768803056.9339452,53.0,1101.41943359375,10.278921127319336,-0.4982136487960815,0.0215139438137182,0.0,0.0,
1768803056.9635644,53.0,1101.41943359375,10.278921127319336,-0.4982136487960815,0.021434534035922,0.0,0.0,
1768803056.9815793,53.0,1102.0128173828125,10.323382377624512,-0.4982447028160095,0.0213923640058772,0.0,0.0,
1768803057.002283,54.0,1102.5953369140625,10.36921501159668,-0.4982527196407318,0.0210642270499243,0.0,0.0,
1768803057.0197942,54.0,1102.5953369140625,10.36921501159668,-0.4982527196407318,0.0210642270499243,0.0,0.0,
1768803057.0373297,54.0,1102.5953369140625,10.36921501159668,-0.4982527196407318,0.0209154542515552,0.0,0.0,
1768803057.0653615,53.0,1103.1649169921875,10.41616439819336,-0.4982405006885528,0.0207770488843127,0.0,0.0,
1768803057.082379,53.0,1103.7161865234375,10.463644981384276,-0.4982160031795501,0.0207119353796347,0.0,0.0,
1768803057.099888,53.0,1103.7161865234375,10.463644981384276,-0.4982160031795501,0.0205782896454359,0.0,0.0,
1768803057.106397,53.0,1103.7161865234375,10.463644981384276,-0.4982160031795501,0.0205782896454359,0.0,0.0,
1768803057.1359203,53.0,1104.274169921875,10.51377010345459,-0.4981837868690491,0.0203568771437553,0.0,0.0,
1768803057.154934,53.0,1104.274169921875,10.51377010345459,-0.4981837868690491,0.0199091624210985,0.0,0.0,
1768803057.1751344,53.0,1104.838623046875,10.566648483276367,-0.4981482625007629,0.0195437793843741,0.0,0.0,
1768803057.1921468,53.0,1104.838623046875,10.566648483276367,-0.4981482625007629,0.0195437793843741,0.0,0.0,
1768803057.2086568,52.0,1105.39404296875,10.620779991149902,-0.4981136918067932,0.0191444720622699,0.0,0.0,
1768803057.23887,52.0,1105.9439697265625,10.676445960998535,-0.4980821013450622,0.0191444720622699,0.0,0.0,
1768803057.2563968,52.0,1105.9439697265625,10.676445960998535,-0.4980821013450622,0.0177881090062722,0.0,0.0,
1768803057.273416,52.0,1106.46728515625,10.731369018554688,-0.4980595409870147,0.0167154745326089,0.0,0.0,
1768803057.2924352,52.0,1106.46728515625,10.731369018554688,-0.4980595409870147,0.0167154745326089,0.0,0.0,
1768803057.3099415,51.0,1106.9954833984375,10.788692474365234,-0.4980500638484955,0.0158420703431946,0.0,0.0,
1768803057.326958,51.0,1106.9954833984375,10.788692474365234,-0.4980500638484955,0.0158420703431946,0.0,0.0,
1768803057.3354635,51.0,1106.9954833984375,10.788692474365234,-0.4980500638484955,0.0158420703431946,0.0,0.0,
1768803057.366508,51.0,1107.528076171875,10.848329544067385,-0.4980581700801849,0.0142668051381863,0.0,0.0,
1768803057.3835185,52.0,1108.0673828125,10.910531997680664,-0.4980827271938324,0.0094893556304558,0.0,0.0,
1768803057.401527,52.0,1108.0673828125,10.910531997680664,-0.4980827271938324,0.0079451923078038,0.0,0.0,
1768803057.419036,52.0,1108.60986328125,10.974691390991213,-0.4981184303760528,0.0079451923078038,0.0,0.0,
1768803057.4350529,52.0,1108.60986328125,10.974691390991213,-0.4981184303760528,0.0063782055334555,0.0,0.0,
1768803057.4530697,52.0,1108.60986328125,10.974691390991213,-0.4981184303760528,0.0063782055334555,0.0,0.0,
1768803057.4690878,52.0,1109.1474609375,11.039599418640137,-0.4981585443019867,0.00403740004263,0.0,0.0,
1768803057.4871092,52.0,1109.1474609375,11.039599418640137,-0.4981585443019867,0.0025107822116557,0.0,0.0,
1768803057.5126338,53.0,1109.6871337890625,11.105854988098145,-0.4982001781463623,0.0025107822116557,0.0,0.0,
1768803057.530147,53.0,1109.6871337890625,11.105854988098145,-0.4982001781463623,0.0025107822116557,0.0,0.0,
1768803057.54716,53.0,1110.2528076171875,11.176323890686035,-0.4982414841651916,-0.0010614428325348,0.0,0.0,
1768803057.5716856,54.0,1110.8428955078125,11.250747680664062,-0.4982712566852569,-0.0010614428325348,0.0,0.0,
1768803057.5885575,54.0,1110.8428955078125,11.250747680664062,-0.4982712566852569,-0.0040292060730896,0.0,0.0,
1768803057.605576,54.0,1110.8428955078125,11.250747680664062,-0.4982712566852569,-0.0055073330196212,0.0,0.0,
