timestamp,Speed,Location_x,Location_y,Location_z,Steer,Throttle,Brake,Collision_Time
1768802778.31925,52,1024.2398681640625,13.340499877929688,-0.4981158375740051,-0.012806428878544862,0.0,0.0,
1768802778.3352668,52,1024.7762451171875,13.349702835083008,-0.4981563985347748,-0.012806428878544862,0.0,0.0,
1768802778.3532891,52,1024.7762451171875,13.349702835083008,-0.4981563985347748,-0.012826267000163321,0.0,0.0,
1768802778.3712964,53,1025.32470703125,13.358177185058594,-0.49819907546043396,-0.012834056525218573,0.0,0.0,
1768802778.3963192,53,1025.32470703125,13.358177185058594,-0.49819907546043396,-0.01282965374955526,0.0,0.0,
1768802778.4133377,53,1025.8924560546875,13.365915298461914,-0.4982404112815857,-0.012830659511683152,0.0,0.0,
1768802778.431352,53,1025.8924560546875,13.365915298461914,-0.4982404112815857,-0.012843118653728286,0.0,0.0,
1768802778.457373,54,1026.4268798828125,13.372210502624512,-0.498268187046051,-0.01285357654342304,0.0,0.0,
1768802778.4743931,54,1026.4268798828125,13.372210502624512,-0.498268187046051,-0.012860042171727645,0.0,0.0,
1768802778.491403,54,1026.9757080078125,13.377617835998535,-0.4982775151729584,-0.012847203284712047,0.0,0.0,
1768802778.4974098,54,1026.9757080078125,13.377617835998535,-0.4982775151729584,-0.012847203284712047,0.0,0.0,
1768802778.5314362,54,1027.53466796875,13.381998062133789,-0.49826696515083313,-0.012804232627087811,0.0,0.0,
1768802778.5544577,54,1028.1209716796875,13.385340690612793,-0.4982401132583618,-0.012803503964311385,0.0,0.0,
1768802778.571468,54,1028.1209716796875,13.385340690612793,-0.4982401132583618,-0.012810451919655753,0.0,0.0,
1768802778.5889769,54,1028.1209716796875,13.385340690612793,-0.4982401132583618,-0.012811662937401274,0.0,0.0,
1768802778.6059985,53,1028.6793212890625,13.387331008911133,-0.4982067346572876,-0.012818415903038734,0.0,0.0,
1768802778.6280096,53,1029.2320556640625,13.388132095336914,-0.49817025661468506,-0.012829602435163283,0.0,0.0,
1768802778.645036,53,1029.2320556640625,13.388132095336914,-0.49817025661468506,-0.012842851818587665,0.0,0.0,
1768802778.6620507,53,1029.2320556640625,13.388132095336914,-0.49817025661468506,-0.012840398988155024,0.0,0.0,
1768802778.6820748,53,1029.7662353515625,13.387784004211426,-0.4981350600719452,-0.012828370889822709,0.0,0.0,
1768802778.6985834,53,1029.7662353515625,13.387784004211426,-0.4981350600719452,-0.012822305530896038,0.0,0.0,
1768802778.7164686,52,1030.32177734375,13.386223793029785,-0.4980996549129486,-0.012815203625589796,0.0,0.0,
1768802778.7370577,52,1030.8568115234375,13.383562088012695,-0.49806949496269226,-0.012815203625589796,0.0,0.0,
1768802778.7560782,52,1030.8568115234375,13.383562088012695,-0.49806949496269226,-0.012828452992841412,0.0,0.0,
1768802778.773618,52,1031.382080078125,13.379810333251953,-0.49804744124412537,-0.012859816387822234,0.0,0.0,
1768802778.7906485,52,1031.382080078125,13.379810333251953,-0.49804744124412537,-0.01284605384067393,0.0,0.0,
1768802778.809665,52,1031.382080078125,13.379810333251953,-0.49804744124412537,-0.01284605384067393,0.0,0.0,
1768802778.8266778,51,1031.897705078125,13.37501335144043,-0.4980386197566986,-0.012812812378088144,0.0,0.0,
1768802778.8436937,51,1031.897705078125,13.37501335144043,-0.4980386197566986,-0.012754663134866452,0.0,0.0,
1768802778.8657064,51,1032.4478759765625,13.368650436401367,-0.498047411441803,-0.012688119239307568,0.0,0.0,
1768802778.8827174,51,1032.4478759765625,13.368650436401367,-0.498047411441803,-0.012561867481572632,0.0,0.0,
1768802778.9002228,52,1033.033447265625,13.360522270202637,-0.49807462096214294,-0.01245749680373141,0.0,0.0,
1768802778.9277434,52,1033.578369140625,13.351691246032715,-0.4981122612953186,-0.012154693472128211,0.0,0.0,
1768802778.9453032,52,1033.578369140625,13.351691246032715,-0.4981122612953186,-0.011385136120632161,0.0,0.0,
1768802778.9628758,52,1033.578369140625,13.351691246032715,-0.4981122612953186,-0.010655569915415794,0.0,0.0,
1768802778.9698775,52,1034.138671875,13.341379165649414,-0.4981554448604584,-0.010655569915415794,0.0,0.0,
1768802779.0003955,52,1034.138671875,13.341379165649414,-0.4981554448604584,-0.009819566922836375,0.0,0.0,
1768802779.0174313,53,1034.6844482421875,13.33021068572998,-0.49819815158843994,-0.008377539239171014,0.0,0.0,
1768802779.034488,53,1034.6844482421875,13.33021068572998,-0.49819815158843994,-0.008377539239171014,0.0,0.0,
1768802779.0650027,53,1035.209716796875,13.318485260009766,-0.49823665618896484,-0.0059764267727798245,0.0,0.0,
1768802779.0829363,54,1035.7745361328125,13.304865837097168,-0.4982674717903137,-0.00535859487895658,0.0,0.0,
1768802779.112454,54,1036.3526611328125,13.290010452270508,-0.4982771873474121,-0.0035629148025894133,0.0,0.0,
1768802779.1299596,54,1036.3526611328125,13.290010452270508,-0.4982771873474121,-0.0035629148025894133,0.0,0.0,
1768802779.1469815,54,1036.3526611328125,13.290010452270508,-0.4982771873474121,-0.001136749131442027,0.0,0.0,
1768802779.1679938,54,1036.91650390625,13.274741172790527,-0.49826598167419434,-8.855124580308369e-06,0.0,0.0,
1768802779.1855912,54,1036.91650390625,13.274741172790527,-0.49826598167419434,0.00028258548256167044,0.0,0.0,
1768802779.203163,53,1037.484619140625,13.25865364074707,-0.49824005365371704,0.0005256015004009217,0.0,0.0,
1768802779.2221725,53,1037.484619140625,13.25865364074707,-0.49824005365371704,0.0008814174737914621,0.0,0.0,
1768802779.2396808,53,1038.025390625,13.242820739746094,-0.49820762872695923,0.0011486825223918848,0.0,0.0,
1768802779.2566962,53,1038.025390625,13.242820739746094,-0.49820762872695923,0.0011486825223918848,0.0,0.0,
1768802779.275713,53,1038.5628662109375,13.226737976074219,-0.498172402381897,0.0011486825223918848,0.0,0.0,
1768802779.2927275,53,1038.5628662109375,13.226737976074219,-0.498172402381897,0.001329006721756272,0.0,0.0,
1768802779.309546,53,1039.17333984375,13.208184242248535,-0.4981323182582855,0.0013795857604216562,0.0,0.0,
1768802779.338067,53,1039.7198486328125,13.191354751586914,-0.4980974495410919,0.0013795857604216562,0.0,0.0,
1768802779.3550756,52,1039.7198486328125,13.191354751586914,-0.4980974495410919,0.0015226247648654444,0.0,0.0,
1768802779.3720894,52,1039.7198486328125,13.191354751586914,-0.4980974495410919,0.0016176286250188026,0.0,0.0,
1768802779.3886006,52,1040.2640380859375,13.174442291259766,-0.498066782951355,0.0016176286250188026,0.0,0.0,
1768802779.4071457,52,1040.2640380859375,13.174442291259766,-0.498066782951355,0.001957323131501221,0.0,0.0,
1768802779.4241664,51,1040.83447265625,13.15659236907959,-0.4980437457561493,0.001957323131501221,0.0,0.0,
1768802779.44167,51,1040.83447265625,13.15659236907959,-0.4980437457561493,0.002334623049084023,0.0,0.0,
1768802779.4584417,51,1041.3944091796875,13.139056205749512,-0.49803733825683594,0.0024614056517722454,0.0,0.0,
1768802779.4819584,51,1041.3944091796875,13.139056205749512,-0.49803733825683594,0.002759479169806812,0.0,0.0,
1768802779.4994683,51,1041.9525146484375,13.121627807617188,-0.4980507493019104,0.0032393400863132645,0.0,0.0,
1768802779.516481,51,1041.9525146484375,13.121627807617188,-0.4980507493019104,0.0032393400863132645,0.0,0.0,
1768802779.5289872,51,1041.9525146484375,13.121627807617188,-0.4980507493019104,0.0032393400863132645,0.0,0.0,
1768802779.5605118,51,1042.5008544921875,13.104642868041992,-0.49807965755462646,0.003792405419756391,0.0,0.0,
1768802779.5765226,52,1043.0277099609375,13.088481903076172,-0.49811652302742004,0.004149460040556642,0.0,0.0,
1768802779.5992908,52,1043.0277099609375,13.088481903076172,-0.49811652302742004,0.004358947096935749,0.0,0.0,
1768802779.6163073,52,1043.5614013671875,13.072346687316895,-0.4981580376625061,0.004358947096935749,0.0,0.0,
1768802779.6338792,52,1043.5614013671875,13.072346687316895,-0.4981580376625061,0.004358947096935749,0.0,0.0,
1768802779.6538935,53,1044.101806640625,13.056281089782715,-0.49820059537887573,0.004358947096935749,0.0,0.0,
1768802779.6713972,53,1044.101806640625,13.056281089782715,-0.49820059537887573,0.004651904908738644,0.0,0.0,
1768802779.6886523,53,1044.6387939453125,13.040593147277832,-0.4982410669326782,0.005094480500373709,0.0,0.0,
1768802779.7056756,53,1044.6387939453125,13.040593147277832,-0.4982410669326782,0.005218194376527766,0.0,0.0,
1768802779.722692,54,1045.18701171875,13.024934768676758,-0.49827840924263,0.005225385389922704,0.0,0.0,
1768802779.7402003,54,1045.18701171875,13.024934768676758,-0.49827840924263,0.005179141357694095,0.0,0.0,
1768802779.7577355,54,1045.7529296875,13.009174346923828,-0.49830466508865356,0.005095906387030694,0.0,0.0,
1768802779.783029,54,1045.7529296875,13.009174346923828,-0.49830466508865356,0.005047262148418491,0.0,0.0,
1768802779.8005347,54,1046.3289794921875,12.993576049804688,-0.49830999970436096,0.004946722080922457,0.0,0.0,
1768802779.8165646,54,1046.3289794921875,12.993576049804688,-0.49830999970436096,0.004776376095770972,0.0,0.0,
1768802779.8420832,54,1046.8804931640625,12.979079246520996,-0.49829500913619995,0.004632876267020875,0.0,0.0,
1768802779.8595948,54,1046.8804931640625,12.979079246520996,-0.49829500913619995,0.004428588331124596,0.0,0.0,
1768802779.8764532,54,1047.453125,12.964496612548828,-0.4982651174068451,0.004301379577529465,0.0,0.0,
1768802779.8934648,54,1047.453125,12.964496612548828,-0.4982651174068451,0.004301379577529465,0.0,0.0,
1768802779.9134774,54,1047.9976806640625,12.951077461242676,-0.4982292354106903,0.004301379577529465,0.0,0.0,
1768802779.9313223,54,1047.9976806640625,12.951077461242676,-0.4982292354106903,0.003230580051554184,0.0,0.0,
1768802779.9488356,53,1048.5401611328125,12.938163757324219,-0.49819040298461914,0.0024399879902179456,0.0,0.0,
1768802779.9773571,53,1049.095947265625,12.925363540649414,-0.49815061688423157,0.0019581334682383937,0.0,0.0,
1768802779.9949098,53,1049.095947265625,12.925363540649414,-0.49815061688423157,0.0019581334682383937,0.0,0.0,
1768802780.0119214,53,1049.6396484375,12.913201332092285,-0.4981139004230499,0.0009802673292736096,0.0,0.0,
1768802780.0359368,53,1049.6396484375,12.913201332092285,-0.4981139004230499,0.0009802673292736096,0.0,0.0,
1768802780.052673,52,1050.1776123046875,12.90147590637207,-0.4980805814266205,-0.00012488567143070816,0.0,0.0,
1768802780.0701816,52,1050.1776123046875,12.90147590637207,-0.4980805814266205,-0.0013313207815152054,0.0,0.0,
1768802780.0877323,52,1050.1776123046875,12.90147590637207,-0.4980805814266205,-0.0013313207815152054,0.0,0.0,
1768802780.1047504,52,1050.7625732421875,12.888935089111328,-0.4980497360229492,-0.0013313207815152054,0.0,0.0,
1768802780.1217673,52,1050.7625732421875,12.888935089111328,-0.4980497360229492,-0.0038918096338467984,0.0,0.0,
1768802780.1392891,52,1051.3072509765625,12.877437591552734,-0.4980292320251465,-0.005037769247820364,0.0,0.0,
1768802780.1473484,52,1051.3072509765625,12.877437591552734,-0.4980292320251465,-0.005037769247820364,0.0,0.0,
1768802780.176865,51,1051.8070068359375,12.86689567565918,-0.49802398681640625,-0.006748278948106434,0.0,0.0,
1768802780.1938758,51,1051.8070068359375,12.86689567565918,-0.49802398681640625,-0.006748278948106434,0.0,0.0,
1768802780.2168927,51,1052.339599609375,12.855490684509277,-0.4980354905128479,-0.00934474587733532,0.0,0.0,
1768802780.234503,52,1052.8577880859375,12.844136238098145,-0.4980619251728058,-0.00934474587733532,0.0,0.0,
1768802780.251537,52,1052.8577880859375,12.844136238098145,-0.4980619251728058,-0.01026145491869219,0.0,0.0,
1768802780.2800524,52,1053.423828125,12.83128833770752,-0.49810194969177246,-0.01143929744336924,0.0,0.0,
1768802780.297067,52,1053.423828125,12.83128833770752,-0.49810194969177246,-0.012092216706006974,0.0,0.0,
1768802780.3147295,52,1053.9609375,12.81851577758789,-0.49814432859420776,-0.012964252170643946,0.0,0.0,
1768802780.3377435,52,1053.9609375,12.81851577758789,-0.49814432859420776,-0.012964252170643946,0.0,0.0,
1768802780.3545036,53,1054.49462890625,12.805142402648926,-0.49818724393844604,-0.013940192029025382,0.0,0.0,
1768802780.3715441,53,1054.49462890625,12.805142402648926,-0.49818724393844604,-0.01414022676420986,0.0,0.0,
1768802780.3901353,53,1055.040771484375,12.790658950805664,-0.49822866916656494,-0.01414022676420986,0.0,0.0,
1768802780.4071558,53,1055.040771484375,12.790658950805664,-0.49822866916656494,-0.014784399382932481,0.0,0.0,
1768802780.4247541,54,1055.5811767578125,12.775425910949707,-0.498259037733078,-0.014784399382932481,0.0,0.0,
1768802780.4417646,54,1055.5811767578125,12.775425910949707,-0.498259037733078,-0.015184433233140742,0.0,0.0,
1768802780.4592783,54,1056.106201171875,12.759663581848145,-0.4982699155807495,-0.015436527138786085,0.0,0.0,
1768802780.4772947,54,1056.106201171875,12.759663581848145,-0.4982699155807495,-0.015561365185346402,0.0,0.0,
1768802780.4943106,54,1056.6595458984375,12.741891860961914,-0.4982619881629944,-0.01591268806518634,0.0,0.0,
1768802780.5113204,54,1056.6595458984375,12.741891860961914,-0.4982619881629944,-0.016023437058943074,0.0,0.0,
1768802780.532342,53,1057.259033203125,12.721170425415039,-0.4982360005378723,-0.01612777102578482,0.0,0.0,
1768802780.549846,53,1057.259033203125,12.721170425415039,-0.4982360005378723,-0.01612777102578482,0.0,0.0,
1768802780.5668623,53,1057.78515625,12.701705932617188,-0.4982061982154846,-0.01612777102578482,0.0,0.0,
1768802780.5838788,53,1057.78515625,12.701705932617188,-0.4982061982154846,-0.01651108491889982,0.0,0.0,
1768802780.6013844,53,1057.78515625,12.701705932617188,-0.4982061982154846,-0.016542818852291034,0.0,0.0,
1768802780.6183982,53,1058.3372802734375,12.679909706115723,-0.4981704652309418,-0.016498949875386745,0.0,0.0,
1768802780.641447,53,1058.873046875,12.657389640808105,-0.498135507106781,-0.01646216498109161,0.0,0.0,
1768802780.6614616,53,1058.873046875,12.657389640808105,-0.498135507106781,-0.016208627310868796,0.0,0.0,
1768802780.6789706,52,1059.408447265625,12.633479118347168,-0.4981018602848053,-0.016109990128250633,0.0,0.0,
1768802780.6959677,52,1059.408447265625,12.633479118347168,-0.4981018602848053,-0.01587634690813891,0.0,0.0,
1768802780.7225761,52,1059.9600830078125,12.607319831848145,-0.4980703294277191,-0.015493828640864791,0.0,0.0,
1768802780.7400823,52,1059.9600830078125,12.607319831848145,-0.4980703294277191,-0.015371239558062029,0.0,0.0,
1768802780.757099,51,1060.505615234375,12.57988166809082,-0.49804815649986267,-0.015006879109689755,0.0,0.0,
1768802780.7676077,51,1060.505615234375,12.57988166809082,-0.49804815649986267,-0.015006879109689755,0.0,0.0,
1768802780.8016305,51,1061.0438232421875,12.551236152648926,-0.4980403482913971,-0.014756643648093884,0.0,0.0,
1768802780.8186665,51,1061.0438232421875,12.551236152648926,-0.4980403482913971,-0.014756643648093884,0.0,0.0,
1768802780.8251693,51,1061.5584716796875,12.522419929504395,-0.4980500042438507,-0.014756643648093884,0.0,0.0,
1768802780.8576949,51,1061.5584716796875,12.522419929504395,-0.4980500042438507,-0.013682694679850529,0.0,0.0,
1768802780.8747103,51,1062.0892333984375,12.491250038146973,-0.4980755150318146,-0.013147889411874064,0.0,0.0,
1768802780.8987253,51,1062.613525390625,12.459081649780273,-0.4981106221675873,-0.012491394084481435,0.0,0.0,
1768802780.9156892,52,1062.613525390625,12.459081649780273,-0.4981106221675873,-0.010827517003921849,0.0,0.0,
1768802780.9332159,52,1063.1689453125,12.423604011535645,-0.4981531500816345,-0.010827517003921849,0.0,0.0,
1768802780.9512343,52,1063.1689453125,12.423604011535645,-0.4981531500816345,-0.009865719020965145,0.0,0.0,
1768802780.9687464,52,1063.1689453125,12.423604011535645,-0.4981531500816345,-0.009865719020965145,0.0,0.0,
1768802780.9854145,53,1063.7261962890625,12.386720657348633,-0.4981970489025116,-0.007743071165441594,0.0,0.0,
1768802781.002432,53,1063.7261962890625,12.386720657348633,-0.4981970489025116,-0.007743071165441594,0.0,0.0,
1768802781.0328205,53,1064.258056640625,12.350456237792969,-0.4982360303401947,-0.0059032119050592075,0.0,0.0,
1768802781.0518272,53,1064.8104248046875,12.311823844909668,-0.49826622009277344,-0.003989946233515539,0.0,0.0,
1768802781.0693336,53,1064.8104248046875,12.311823844909668,-0.49826622009277344,-0.002218935166709611,0.0,0.0,
1768802781.1005893,54,1065.3814697265625,12.270976066589355,-0.4982761740684509,-0.0016575052467094342,0.0,0.0,
1768802781.1171026,54,1065.3814697265625,12.270976066589355,-0.4982761740684509,-0.001103935901883128,0.0,0.0,
1768802781.1341183,54,1065.9293212890625,12.231087684631348,-0.49826568365097046,0.0009597526712770226,0.0,0.0,
1768802781.1416204,54,1065.9293212890625,12.231087684631348,-0.49826568365097046,0.0009597526712770226,0.0,0.0,
1768802781.1714365,53,1066.49462890625,12.189371109008789,-0.49824026226997375,0.002331586834510173,0.0,0.0,
1768802781.1884599,53,1066.49462890625,12.189371109008789,-0.49824026226997375,0.002331586834510173,0.0,0.0,
1768802781.2075336,53,1067.03955078125,12.148751258850098,-0.4982079267501831,0.0031260341882065595,0.0,0.0,
1768802781.2245502,53,1067.03955078125,12.148751258850098,-0.4982079267501831,0.0031260341882065595,0.0,0.0,
1768802781.2416563,53,1067.58056640625,12.108150482177734,-0.4981722831726074,0.004732071519438853,0.0,0.0,
1768802781.2586777,53,1067.58056640625,12.108150482177734,-0.4981722831726074,0.005246681468610248,0.0,0.0,
1768802781.2786977,52,1068.116455078125,12.06781005859375,-0.4981366693973541,0.005727396538670433,0.0,0.0,
1768802781.2957134,52,1068.116455078125,12.06781005859375,-0.4981366693973541,0.005955903609541913,0.0,0.0,
