timestamp,Speed,Location_x,Location_y,Location_z,Steer,Throttle,Brake,Collision_Time
1768816176.9224894,54,1139.1932373046875,14.417844772338867,-0.4982879161834717,-0.045134995531694234,0.097,0.126,
1768816176.933002,54,1139.1932373046875,14.417844772338867,-0.4982879161834717,-0.04628194629094231,0.097,0.126,
1768816176.963522,54,1139.8056640625,14.425207138061523,-0.498269259929657,-0.04669880091969524,0.097,0.126,
1768816176.9811037,54,1139.8056640625,14.425207138061523,-0.498269259929657,-0.04809802664162521,0.097,0.126,
1768816177.0109022,53,1140.4228515625,14.427364349365234,-0.49823543429374695,-0.04809802664162521,0.097,0.126,
1768816177.0280526,53,1141.0279541015625,14.424189567565918,-0.49819526076316833,-0.05016994437346731,0.097,0.126,
1768816177.0450702,53,1141.0279541015625,14.424189567565918,-0.49819526076316833,-0.05196029829804938,0.097,0.126,
1768816177.0617518,53,1141.0279541015625,14.424189567565918,-0.49819526076316833,-0.05322639755949792,0.097,0.126,
1768816177.0902698,53,1141.6259765625,14.415685653686523,-0.49815356731414795,-0.05591291868174082,0.097,0.126,
1768816177.1063848,53,1141.6259765625,14.415685653686523,-0.49815356731414795,-0.056619051771070975,0.097,0.126,
1768816177.1243997,52,1142.2244873046875,14.40160083770752,-0.4981134235858917,-0.058093430057407566,0.097,0.126,
1768816177.1539192,52,1142.791259765625,14.382683753967285,-0.4980776906013489,-0.058093430057407566,0.097,0.126,
1768816177.170743,52,1142.791259765625,14.382683753967285,-0.4980776906013489,-0.060505407003017674,0.097,0.126,
1768816177.1882503,52,1143.3665771484375,14.357662200927734,-0.49805206060409546,-0.060505407003017674,0.097,0.126,
1768816177.2082615,52,1143.3665771484375,14.357662200927734,-0.49805206060409546,-0.060505407003017674,0.097,0.126,
1768816177.2252727,52,1143.3665771484375,14.357662200927734,-0.49805206060409546,-0.0651731731020949,0.097,0.126,
1768816177.2421253,51,1143.9371337890625,14.326828002929688,-0.4980439245700836,-0.0672175348641783,0.097,0.126,
1768816177.263139,51,1143.9371337890625,14.326828002929688,-0.4980439245700836,-0.0672175348641783,0.097,0.126,
1768816177.2801492,51,1144.515625,14.289268493652344,-0.49805566668510437,-0.07044984508871018,0.097,0.126,
1768816177.297661,51,1144.515625,14.289268493652344,-0.49805566668510437,-0.07044984508871018,0.097,0.126,
1768816177.324728,52,1145.134521484375,14.241527557373047,-0.4980875551700592,-0.07635462581129156,0.097,0.126,
1768816177.3417408,52,1145.134521484375,14.241527557373047,-0.4980875551700592,-0.07887924315182243,0.097,0.126,
1768816177.3592463,52,1145.709228515625,14.189810752868652,-0.49812793731689453,-0.08274530216908328,0.097,0.126,
1768816177.3778083,52,1145.709228515625,14.189810752868652,-0.49812793731689453,-0.08274530216908328,0.097,0.126,
1768816177.3947198,52,1146.2900390625,14.130091667175293,-0.49817168712615967,-0.08274530216908328,0.097,0.126,
1768816177.4117346,52,1146.2900390625,14.130091667175293,-0.49817168712615967,-0.09088797364593773,0.095,0.126,
1768816177.4292393,53,1146.865234375,14.063182830810547,-0.4982142448425293,-0.09088797364593773,0.091,0.126,
1768816177.4462502,53,1146.865234375,14.063182830810547,-0.4982142448425293,-0.09477694778974118,0.086,0.126,
1768816177.4633074,53,1146.865234375,14.063182830810547,-0.4982142448425293,-0.09601988024878742,0.081,0.126,
1768816177.4803205,53,1147.4566650390625,13.985929489135742,-0.4982541501522064,-0.0983764295315738,0.076,0.126,
1768816177.4978268,53,1147.4566650390625,13.985929489135742,-0.4982541501522064,-0.0983764295315738,0.072,0.126,
1768816177.514845,54,1148.0677490234375,13.89681339263916,-0.49827924370765686,-0.10122638035986506,0.065,0.126,
1768816177.5324051,54,1148.0677490234375,13.89681339263916,-0.49827924370765686,-0.10122638035986506,0.062,0.126,
1768816177.559922,54,1148.6922607421875,13.79514217376709,-0.4982803165912628,-0.1035341832321907,0.047,0.126,
1768816177.577432,54,1148.6922607421875,13.79514217376709,-0.4982803165912628,-0.10447209648029052,0.039,0.126,
1768816177.5944436,54,1149.289306640625,13.687536239624023,-0.4982597231864929,-0.10466621961482538,0.032,0.126,
1768816177.6111257,54,1149.289306640625,13.687536239624023,-0.4982597231864929,-0.10465301210467164,0.03,0.126,
1768816177.6351404,54,1149.9080810546875,13.564706802368164,-0.4982236623764038,-0.10459166733084888,0.026,0.126,
1768816177.6521523,54,1149.9080810546875,13.564706802368164,-0.4982236623764038,-0.1043334168062683,0.025,0.126,
1768816177.6686587,54,1149.9080810546875,13.564706802368164,-0.4982236623764038,-0.1038169280055191,0.025,0.126,
1768816177.6866753,53,1150.5018310546875,13.43553352355957,-0.49818235635757446,-0.1038169280055191,0.025,0.126,
1768816177.7036908,53,1150.5018310546875,13.43553352355957,-0.49818235635757446,-0.1038169280055191,0.025,0.126,
1768816177.7207088,53,1151.082763671875,13.297990798950195,-0.49814051389694214,-0.1038169280055191,0.023,0.126,
1768816177.7382138,53,1151.082763671875,13.297990798950195,-0.49814051389694214,-0.10214232631411432,0.014,0.126,
1768816177.7437232,53,1151.082763671875,13.297990798950195,-0.49814051389694214,-0.10214232631411432,0.014,0.126,
1768816177.7807412,52,1151.6912841796875,13.141457557678223,-0.49809783697128296,-0.09910596757402293,0.016,0.126,
1768816177.8057556,52,1152.3367919921875,12.960986137390137,-0.49805763363838196,-0.09910596757402293,0.019,0.126,
1768816177.822725,52,1152.3367919921875,12.960986137390137,-0.49805763363838196,-0.09573446445381581,0.019,0.126,
1768816177.8397362,52,1152.3367919921875,12.960986137390137,-0.49805763363838196,-0.09170825743346524,0.019,0.126,
1768816177.862407,51,1152.931640625,12.78125,-0.4980340003967285,-0.08867485535685474,0.019,0.126,
1768816177.8794491,51,1152.931640625,12.78125,-0.4980340003967285,-0.08323546037921904,0.016,0.126,
1768816177.8970153,51,1153.569580078125,12.573835372924805,-0.49803271889686584,-0.08118617895680773,0.016,0.126,
1768816177.92007,51,1153.569580078125,12.573835372924805,-0.49803271889686584,-0.07206820926544846,0.016,0.126,
1768816177.9365828,51,1153.569580078125,12.573835372924805,-0.49803271889686584,-0.07206820926544846,0.016,0.126,
1768816177.950908,51,1154.1942138671875,12.356155395507812,-0.4980582594871521,-0.06699898202656246,0.016,0.126,
1768816177.9814348,51,1154.1942138671875,12.356155395507812,-0.4980582594871521,-0.05861698510910966,0.016,0.126,
1768816177.9994526,52,1154.8231201171875,12.12319278717041,-0.4981023669242859,-0.05555087987876942,0.014,0.126,
1768816178.0195143,52,1154.8231201171875,12.12319278717041,-0.4981023669242859,-0.049028329118295334,0.014,0.126,
1768816178.0365274,52,1155.4132080078125,11.89332389831543,-0.49815091490745544,-0.049028329118295334,0.012,0.126,
1768816178.053203,52,1155.4132080078125,11.89332389831543,-0.49815091490745544,-0.049028329118295334,0.011,0.126,
1768816178.070773,52,1155.4132080078125,11.89332389831543,-0.49815091490745544,-0.049028329118295334,0.012,0.126,
1768816178.08828,53,1156.020751953125,11.645940780639648,-0.4982028007507324,-0.049028329118295334,0.012,0.126,
1768816178.1051428,53,1156.020751953125,11.645940780639648,-0.4982028007507324,-0.030018053102759037,0.011,0.126,
1768816178.1227,53,1156.6011962890625,11.400063514709473,-0.49824783205986023,-0.0035422988267800977,0.009,0.126,
1768816178.1502216,53,1156.6011962890625,11.400063514709473,-0.49824783205986023,0.010350162438552173,0.007,0.126,
1768816178.1677337,54,1157.17431640625,11.150128364562988,-0.49827703833580017,0.010350162438552173,0.005,0.126,
1768816178.184744,54,1157.17431640625,11.150128364562988,-0.49827703833580017,0.010350162438552173,0.005,0.126,
1768816178.2072606,54,1157.7664794921875,10.886545181274414,-0.49828025698661804,0.010350162438552173,0.005,0.126,
1768816178.2242777,54,1157.7664794921875,10.886545181274414,-0.49828025698661804,0.010350162438552173,0.007,0.126,
1768816178.2418375,54,1157.7664794921875,10.886545181274414,-0.49828025698661804,0.010350162438552173,0.005,0.126,
1768816178.2628562,54,1158.361328125,10.61767292022705,-0.49825865030288696,0.010350162438552173,0.005,0.126,
1768816178.2798717,54,1158.361328125,10.61767292022705,-0.49825865030288696,0.010350162438552173,0.004,0.126,
1768816178.2973852,53,1158.9444580078125,10.35092544555664,-0.4982227087020874,0.010350162438552173,0.002,0.126,
1768816178.3149018,53,1158.9444580078125,10.35092544555664,-0.4982227087020874,0.010350162438552173,0.002,0.126,
1768816178.332528,53,1159.5113525390625,10.089513778686523,-0.49818190932273865,0.010350162438552173,0.0,0.126,
1768816178.3620532,53,1159.5113525390625,10.089513778686523,-0.49818190932273865,0.010350162438552173,0.0,0.126,
1768816178.3795638,53,1160.068603515625,9.831060409545898,-0.49814069271087646,0.010350162438552173,0.0,0.126,
1768816178.397116,53,1160.068603515625,9.831060409545898,-0.49814069271087646,0.010350162438552173,0.0,0.126,
1768816178.4141974,52,1160.6026611328125,9.582802772521973,-0.4981030821800232,0.010350162438552173,0.0,0.126,
1768816178.4318557,52,1160.6026611328125,9.582802772521973,-0.4981030821800232,0.010350162438552173,0.0,0.126,
1768816178.449361,52,1161.112060546875,9.345765113830566,-0.49807021021842957,0.010350162438552173,0.0,0.126,
1768816178.4669123,52,1161.112060546875,9.345765113830566,-0.49807021021842957,0.010350162438552173,0.0,0.126,
1768816178.4859285,52,1161.112060546875,9.345765113830566,-0.49807021021842957,0.010350162438552173,0.0,0.126,
1768816178.503444,51,1161.6480712890625,9.096439361572266,-0.4980469346046448,0.010350162438552173,0.0,0.126,
1768816178.5204592,51,1161.6480712890625,9.096439361572266,-0.4980469346046448,0.010350162438552173,0.0,0.126,
1768816178.5509787,51,1162.17578125,8.8514404296875,-0.4980405569076538,0.08356499515398808,0.0,0.126,
1768816178.5684862,51,1162.17578125,8.8514404296875,-0.4980405569076538,0.08388654082691846,0.0,0.126,
1768816178.5854988,51,1162.7113037109375,8.605464935302734,-0.4980550706386566,0.08388654082691846,0.0,0.126,
1768816178.6045668,51,1162.7113037109375,8.605464935302734,-0.4980550706386566,0.08388654082691846,0.0,0.126,
1768816178.6215758,52,1163.249267578125,8.363337516784668,-0.498086154460907,0.08388654082691846,0.0,0.126,
1768816178.6395829,52,1163.249267578125,8.363337516784668,-0.498086154460907,0.08388654082691846,0.0,0.126,
1768816178.658091,52,1163.7734375,8.133256912231445,-0.4981272518634796,0.08388654082691846,0.0,0.126,
1768816178.675688,52,1163.7734375,8.133256912231445,-0.4981272518634796,0.08335094920482168,0.0,0.126,
1768816178.692219,52,1164.3026123046875,7.907225608825684,-0.4981710612773895,0.08335094920482168,0.0,0.126,
1768816178.6992195,52,1164.3026123046875,7.907225608825684,-0.4981710612773895,0.08335094920482168,0.0,0.126,
1768816178.7317114,53,1164.8663330078125,7.673551082611084,-0.49821576476097107,0.08393782455121554,0.0,0.126,
1768816178.749216,53,1164.8663330078125,7.673551082611084,-0.49821576476097107,0.08393782455121554,0.0,0.126,
1768816178.766221,53,1164.8663330078125,7.673551082611084,-0.49821576476097107,0.08393782455121554,0.0,0.126,
1768816178.7857833,53,1165.4034423828125,7.458456039428711,-0.4982564449310303,0.08393782455121554,0.0,0.126,
1768816178.8043027,53,1165.4034423828125,7.458456039428711,-0.4982564449310303,0.08420434237052371,0.0,0.126,
1768816178.8213181,54,1165.9486083984375,7.247731685638428,-0.49828341603279114,0.08420434237052371,0.0,0.126,
1768816178.8443258,54,1165.9486083984375,7.247731685638428,-0.49828341603279114,0.08420434237052371,0.0,0.126,
1768816178.861033,54,1166.5179443359375,7.036165237426758,-0.49828726053237915,0.08420434237052371,0.0,0.126,
1768816178.8785386,54,1166.5179443359375,7.036165237426758,-0.49828726053237915,0.08420434237052371,0.002,0.126,
1768816178.900056,54,1167.1016845703125,6.828679084777832,-0.4982684254646301,0.08420434237052371,0.002,0.126,
1768816178.9170666,54,1167.1016845703125,6.828679084777832,-0.4982684254646301,0.08420434237052371,0.004,0.126,
1768816178.9339418,54,1167.6396484375,6.6461710929870605,-0.49823713302612305,0.08420434237052371,0.002,0.126,
1768816178.9594634,54,1167.6396484375,6.6461710929870605,-0.49823713302612305,0.08420434237052371,0.002,0.126,
1768816178.9766524,53,1168.2254638671875,6.456794261932373,-0.49819692969322205,0.08340389699117969,0.002,0.126,
1768816178.9936717,53,1168.2254638671875,6.456794261932373,-0.49819692969322205,0.08340389699117969,0.002,0.126,
1768816179.0108035,53,1168.778564453125,6.287445068359375,-0.49815553426742554,0.08341434821911936,0.002,0.126,
1768816179.0374696,53,1168.778564453125,6.287445068359375,-0.49815553426742554,0.0836637890902082,0.002,0.126,
1768816179.0544457,52,1169.3201904296875,6.130369186401367,-0.4981166422367096,0.08378846965875429,0.0,0.126,
1768816179.071463,52,1169.3201904296875,6.130369186401367,-0.4981166422367096,0.08378846965875429,0.0,0.126,
1768816179.089472,52,1169.8892822265625,5.974646091461182,-0.498080849647522,0.08378846965875429,0.0,0.126,
1768816179.1074924,52,1169.8892822265625,5.974646091461182,-0.498080849647522,0.08378846965875429,0.0,0.126,
1768816179.1241825,52,1169.8892822265625,5.974646091461182,-0.498080849647522,0.08378846965875429,0.0,0.126,
1768816179.1411977,52,1170.45751953125,5.8289794921875,-0.49805426597595215,0.08626467532717214,0.0,0.126,
1768816179.1582232,52,1170.45751953125,5.8289794921875,-0.49805426597595215,0.0873714083201024,0.0,0.126,
1768816179.1877472,51,1171.0313720703125,5.691986560821533,-0.49804455041885376,0.0876109823074303,0.0,0.126,
1768816179.2052662,51,1171.582275390625,5.570209980010986,-0.498056024312973,0.0876109823074303,0.0,0.125,
1768816179.22269,51,1171.582275390625,5.570209980010986,-0.498056024312973,0.0876109823074303,0.0,0.126,
1768816179.2422426,51,1171.582275390625,5.570209980010986,-0.498056024312973,0.0876109823074303,0.0,0.126,
1768816179.2586176,52,1172.13330078125,5.457629203796387,-0.49808356165885925,0.0876109823074303,0.0,0.126,
1768816179.2766445,52,1172.13330078125,5.457629203796387,-0.49808356165885925,0.0876109823074303,0.0,0.126,
1768816179.2956693,52,1172.7177734375,5.347996711730957,-0.4981220066547394,0.0876109823074303,0.0,0.126,
1768816179.3130112,52,1172.7177734375,5.347996711730957,-0.4981220066547394,0.0876109823074303,0.002,0.126,
1768816179.330025,52,1173.3035888671875,5.248093128204346,-0.4981653392314911,0.0876109823074303,0.002,0.126,
1768816179.348532,52,1173.3035888671875,5.248093128204346,-0.4981653392314911,0.0876109823074303,0.002,0.126,
1768816179.3655474,52,1173.3035888671875,5.248093128204346,-0.4981653392314911,0.0876109823074303,0.002,0.126,
1768816179.3825638,53,1173.895263671875,5.157163619995117,-0.4982094466686249,0.0876109823074303,0.002,0.126,
1768816179.4060872,53,1173.895263671875,5.157163619995117,-0.4982094466686249,0.0876109823074303,0.002,0.126,
1768816179.4231026,53,1174.484375,5.076615810394287,-0.49825096130371094,0.0876109823074303,0.002,0.126,
1768816179.4496279,53,1175.1151123046875,5.000851154327393,-0.4982776641845703,0.0876109823074303,0.002,0.126,
1768816179.4671369,54,1175.1151123046875,5.000851154327393,-0.4982776641845703,0.08301577414534775,0.002,0.126,
1768816179.4841483,54,1175.1151123046875,5.000851154327393,-0.4982776641845703,0.08161963018443039,0.004,0.126,
1768816179.5076756,54,1175.7017822265625,4.940336227416992,-0.4982793629169464,0.07925954017823368,0.004,0.126,
1768816179.5246906,54,1175.7017822265625,4.940336227416992,-0.4982793629169464,0.07561464744924877,0.005,0.126,
1768816179.5417094,54,1176.2955322265625,4.888493061065674,-0.49826040863990784,0.07561464744924877,0.005,0.126,
1768816179.5667245,54,1176.8897705078125,4.8458967208862305,-0.49822798371315,0.07345842637485184,0.005,0.126,
1768816179.5834043,54,1176.8897705078125,4.8458967208862305,-0.49822798371315,0.06106360572015755,0.007,0.126,
1768816179.6004214,54,1176.8897705078125,4.8458967208862305,-0.49822798371315,0.06106360572015755,0.007,0.126,
1768816179.6209228,53,1177.5162353515625,4.810393333435059,-0.4981880187988281,0.06106360572015755,0.009,0.126,
1768816179.6384332,53,1177.5162353515625,4.810393333435059,-0.4981880187988281,0.06106360572015755,0.009,0.126,
1768816179.6710134,53,1178.1116943359375,4.785606861114502,-0.4981476962566376,0.056799084065433755,0.009,0.126,
1768816179.6885235,53,1178.1116943359375,4.785606861114502,-0.4981476962566376,0.046362334785077224,0.009,0.126,
1768816179.7058203,52,1178.7379150390625,4.768759727478027,-0.4981062710285187,0.04486641720813512,0.009,0.126,
1768816179.726837,52,1178.7379150390625,4.768759727478027,-0.4981062710285187,0.04486641720813512,0.009,0.126,
1768816179.7444806,52,1179.3369140625,4.760798454284668,-0.49807101488113403,0.04486641720813512,0.009,0.126,
