timestamp,Speed,Location_x,Location_y,Location_z,Steer,Throttle,Brake,Collision_Time
1768801824.6817079,51,1135.70166015625,8.113880157470703,-0.4980774521827698,-0.00018796907944833513,0.0,0.0,
1768801824.6992252,52,1136.252685546875,8.1349458694458,-0.49811652302742004,-0.00023410640858804457,0.0,0.0,
1768801824.7182438,52,1136.252685546875,8.1349458694458,-0.49811652302742004,-0.00023410640858804457,0.0,0.0,
1768801824.7352746,52,1136.8297119140625,8.156966209411621,-0.4981621503829956,-0.00037511351573606323,0.0,0.0,
1768801824.7522862,52,1136.8297119140625,8.156966209411621,-0.4981621503829956,-0.0005100791189503725,0.0,0.0,
1768801824.7828095,53,1137.4058837890625,8.178938865661621,-0.4982076585292816,-0.0005100791189503725,0.0,0.0,
1768801824.8008196,53,1137.4058837890625,8.178938865661621,-0.4982076585292816,-0.0005100791189503725,0.0,0.0,
1768801824.8183277,53,1137.9715576171875,8.200504302978516,-0.49824953079223633,-0.0007524286005096574,0.0,0.0,
1768801824.8428524,53,1137.9715576171875,8.200504302978516,-0.49824953079223633,-0.0007524286005096574,0.0,0.0,
1768801824.8608677,54,1138.57421875,8.223457336425781,-0.49828821420669556,-0.000995670762020111,0.0,0.0,
1768801824.878379,54,1138.57421875,8.223457336425781,-0.49828821420669556,-0.0011075167387707638,0.0,0.0,
1768801824.9029102,54,1139.15869140625,8.245720863342285,-0.4983132779598236,-0.0011687530646954914,0.0,0.0,
1768801824.9209173,54,1139.15869140625,8.245720863342285,-0.4983132779598236,-0.0011687530646954914,0.0,0.0,
1768801824.9384274,54,1139.74072265625,8.267824172973633,-0.4983147978782654,-0.0014303976646398093,0.0,0.0,
1768801824.955449,54,1139.74072265625,8.267824172973633,-0.4983147978782654,-0.001498742519867776,0.0,0.0,
1768801824.9809563,54,1140.33203125,8.290205955505371,-0.4982950985431671,-0.001498742519867776,0.0,0.0,
1768801824.998475,54,1140.33203125,8.290205955505371,-0.4982950985431671,-0.0018367440920430344,0.0,0.0,
1768801825.0154943,54,1140.942138671875,8.313214302062988,-0.49826112389564514,-0.0020300247314651615,0.0,0.0,
1768801825.045025,54,1141.5350341796875,8.335439682006836,-0.4982188045978546,-0.002092061735494635,0.0,0.0,
1768801825.0650434,54,1141.5350341796875,8.335439682006836,-0.4982188045978546,-0.0022829735708655863,0.0,0.0,
1768801825.0820553,54,1141.5350341796875,8.335439682006836,-0.4982188045978546,-0.0024891286101284354,0.0,0.0,
1768801825.0995631,53,1142.12548828125,8.357414245605469,-0.4981752634048462,-0.0024891286101284354,0.0,0.0,
1768801825.1175835,53,1142.12548828125,8.357414245605469,-0.4981752634048462,-0.0024891286101284354,0.0,0.0,
1768801825.1346107,53,1142.7115478515625,8.379057884216309,-0.49813371896743774,-0.0024891286101284354,0.0,0.0,
1768801825.151623,53,1142.7115478515625,8.379057884216309,-0.49813371896743774,-0.002928336233209749,0.0,0.0,
1768801825.1786354,53,1143.291748046875,8.40031623840332,-0.49809569120407104,-0.0032716793998601263,0.0,0.0,
1768801825.1956618,53,1143.291748046875,8.40031623840332,-0.49809569120407104,-0.0032716793998601263,0.0,0.0,
1768801825.2126775,52,1143.864501953125,8.421072006225586,-0.4980621337890625,-0.0035319067293069386,0.0,0.0,
1768801825.2407138,52,1144.4273681640625,8.441203117370605,-0.49803426861763,-0.004210296505988925,0.0,0.0,
1768801825.2577307,52,1144.4273681640625,8.441203117370605,-0.49803426861763,-0.0044707967940118155,0.0,0.0,
1768801825.2740047,52,1144.4273681640625,8.441203117370605,-0.49803426861763,-0.004733012183223333,0.0,0.0,
1768801825.292028,51,1145.03564453125,8.462615966796875,-0.49801525473594666,-0.0048641924838653365,0.0,0.0,
1768801825.3110373,51,1145.03564453125,8.462615966796875,-0.49801525473594666,-0.0048641924838653365,0.0,0.0,
1768801825.3285506,51,1145.6385498046875,8.483420372009277,-0.49801450967788696,-0.005115834955420217,0.0,0.0,
1768801825.3455784,51,1145.6385498046875,8.483420372009277,-0.49801450967788696,-0.005587017757044058,0.0,0.0,
1768801825.367595,51,1146.166259765625,8.501239776611328,-0.49803271889686584,-0.005587017757044058,0.0,0.0,
1768801825.3866086,51,1146.166259765625,8.501239776611328,-0.49803271889686584,-0.005587017757044058,0.0,0.0,
1768801825.4036276,52,1146.724853515625,8.519665718078613,-0.4980672597885132,-0.006073391405083197,0.0,0.0,
1768801825.4246411,52,1146.724853515625,8.519665718078613,-0.4980672597885132,-0.006073391405083197,0.0,0.0,
1768801825.4406583,52,1147.2764892578125,8.537378311157227,-0.4981096684932709,-0.006334021454670319,0.0,0.0,
1768801825.4591703,52,1147.2764892578125,8.537378311157227,-0.4981096684932709,-0.006334021454670319,0.0,0.0,
1768801825.4761865,52,1147.2764892578125,8.537378311157227,-0.4981096684932709,-0.006334021454670319,0.0,0.0,
1768801825.4965057,52,1147.8355712890625,8.554807662963867,-0.4981558918952942,-0.006412900402928983,0.0,0.0,
1768801825.5115187,52,1147.8355712890625,8.554807662963867,-0.4981558918952942,-0.0064545507276175225,0.0,0.0,
1768801825.532175,53,1148.4351806640625,8.572930335998535,-0.4982036352157593,-0.006430032424103991,0.0,0.0,
1768801825.5496812,53,1148.4351806640625,8.572930335998535,-0.4982036352157593,-0.006381047187026701,0.0,0.0,
1768801825.5697095,53,1149.0177001953125,8.589940071105957,-0.4982479512691498,-0.006342259158057723,0.0,0.0,
1768801825.5872478,53,1149.0177001953125,8.589940071105957,-0.4982479512691498,-0.006342259158057723,0.0,0.0,
1768801825.6048326,54,1149.6241455078125,8.607027053833008,-0.4982776939868927,-0.006342259158057723,0.0,0.0,
1768801825.6216836,54,1149.6241455078125,8.607027053833008,-0.4982776939868927,-0.006269279154694721,0.0,0.0,
1768801825.6406934,54,1150.2166748046875,8.623052597045898,-0.49828341603279114,-0.006269279154694721,0.0,0.0,
1768801825.6582026,54,1150.2166748046875,8.623052597045898,-0.49828341603279114,-0.006269279154694721,0.0,0.0,
1768801825.6752212,54,1150.2166748046875,8.623052597045898,-0.49828341603279114,-0.006269279154694721,0.0,0.0,
1768801825.6957815,54,1150.8231201171875,8.638795852661133,-0.49826693534851074,-0.006269279154694721,0.0,0.0,
1768801825.7127967,54,1150.8231201171875,8.638795852661133,-0.49826693534851074,-0.005716632391887231,0.0,0.0,
1768801825.7293038,54,1151.4149169921875,8.653471946716309,-0.4982355535030365,-0.005596332345473422,0.0,0.0,
1768801825.7538276,53,1152.008056640625,8.667508125305176,-0.4981970489025116,-0.00495690532512644,0.0,0.0,
1768801825.7708318,53,1152.008056640625,8.667508125305176,-0.4981970489025116,-0.00495690532512644,0.0,0.0,
1768801825.7883549,53,1152.008056640625,8.667508125305176,-0.4981970489025116,-0.004370863749468925,0.0,0.0,
1768801825.8053727,53,1152.6397705078125,8.681785583496094,-0.4981552064418793,-0.00416519255593493,0.0,0.0,
1768801825.8223913,53,1152.6397705078125,8.681785583496094,-0.4981552064418793,-0.00416519255593493,0.0,0.0,
1768801825.8398967,52,1153.199951171875,8.693857192993164,-0.4981178045272827,-0.0033118586717830628,0.0,0.0,
1768801825.8569124,52,1153.199951171875,8.693857192993164,-0.4981178045272827,-0.0027349092530983905,0.0,0.0,
1768801825.8624177,52,1153.7740478515625,8.705698013305664,-0.4980831742286682,-0.0027349092530983905,0.0,0.0,
1768801825.8894491,52,1153.7740478515625,8.705698013305664,-0.4980831742286682,-0.002430589044625945,0.0,0.0,
1768801825.9109683,52,1153.7740478515625,8.705698013305664,-0.4980831742286682,-0.0021258600263589556,0.0,0.0,
1768801825.9319928,52,1154.36279296875,8.717371940612793,-0.4980585277080536,-0.0020294503150049725,0.0,0.0,
1768801825.9494958,52,1154.36279296875,8.717371940612793,-0.4980585277080536,-0.0020294503150049725,0.0,0.0,
1768801825.9665108,52,1154.914794921875,8.727873802185059,-0.498050719499588,-0.0020286297200695245,0.0,0.0,
1768801825.9835308,52,1154.914794921875,8.727873802185059,-0.498050719499588,-0.0020286297200695245,0.0,0.0,
1768801826.003544,52,1155.486328125,8.738306999206543,-0.4980628788471222,-0.002094533779902354,0.0,0.0,
1768801826.0210514,52,1155.486328125,8.738306999206543,-0.4980628788471222,-0.0021911897578347555,0.0,0.0,
1768801826.0380123,52,1156.033203125,8.747900009155273,-0.4980904757976532,-0.0023893231461306038,0.0,0.0,
1768801826.0549097,52,1156.033203125,8.747900009155273,-0.4980904757976532,-0.002426516818285387,0.0,0.0,
1768801826.0716941,52,1156.6104736328125,8.757631301879883,-0.49813002347946167,-0.002426516818285387,0.0,0.0,
1768801826.0887074,52,1156.6104736328125,8.757631301879883,-0.49813002347946167,-0.0024601921892353183,0.0,0.0,
1768801826.1063254,52,1156.6104736328125,8.757631301879883,-0.49813002347946167,-0.0024601921892353183,0.0,0.0,
1768801826.1263373,53,1157.2022705078125,8.767227172851562,-0.4981731176376343,-0.0024137052061661175,0.0,0.0,
1768801826.1443486,53,1157.2022705078125,8.767227172851562,-0.4981731176376343,-0.002335686749966696,0.0,0.0,
1768801826.161358,53,1157.831787109375,8.777017593383789,-0.4982191324234009,-0.002182368342886302,0.0,0.0,
1768801826.1878812,53,1158.4014892578125,8.785513877868652,-0.4982486367225647,-0.002182368342886302,0.0,0.0,
1768801826.2069032,53,1158.4014892578125,8.785513877868652,-0.4982486367225647,-0.0018888825312904942,0.0,0.0,
1768801826.2239227,53,1158.4014892578125,8.785513877868652,-0.4982486367225647,-0.0017979505708746932,0.0,0.0,
1768801826.2409315,54,1158.9696044921875,8.793706893920898,-0.49825602769851685,-0.00148878261092456,0.0,0.0,
1768801826.263951,54,1158.9696044921875,8.793706893920898,-0.49825602769851685,-0.0013781979394021195,0.0,0.0,
1768801826.280971,53,1159.555419921875,8.801880836486816,-0.4982428252696991,-0.001166373361046152,0.0,0.0,
1768801826.29799,53,1159.555419921875,8.801880836486816,-0.4982428252696991,-0.0009552261123517145,0.0,0.0,
1768801826.3170087,53,1160.1385498046875,8.809802055358887,-0.49821576476097107,-0.0007490334288465531,0.0,0.0,
1768801826.334023,53,1160.1385498046875,8.809802055358887,-0.49821576476097107,-0.0007490334288465531,0.0,0.0,
1768801826.349529,53,1160.7254638671875,8.817583084106445,-0.4981810748577118,-0.0003233654310038232,0.0,0.0,
1768801826.3685586,53,1160.7254638671875,8.817583084106445,-0.4981810748577118,-0.00021446368138829293,0.0,0.0,
1768801826.39158,53,1161.2955322265625,8.824963569641113,-0.498145192861557,-0.00021446368138829293,0.0,0.0,
1768801826.4080906,53,1161.2955322265625,8.824963569641113,-0.498145192861557,-0.00021446368138829293,0.0,0.0,
1768801826.4258034,52,1161.86083984375,8.83211612701416,-0.4981101155281067,0.0005438892526753196,0.0,0.0,
1768801826.4448159,52,1161.86083984375,8.83211612701416,-0.4981101155281067,0.0005438892526753196,0.0,0.0,
1768801826.4618266,52,1162.439453125,8.839330673217773,-0.49807727336883545,0.0013146351397914573,0.0,0.0,
1768801826.4793406,52,1162.439453125,8.839330673217773,-0.49807727336883545,0.0013146351397914573,0.0,0.0,
1768801826.4958696,52,1162.439453125,8.839330673217773,-0.49807727336883545,0.0013146351397914573,0.0,0.0,
1768801826.5168886,51,1162.9912109375,8.846193313598633,-0.49805504083633423,0.0013146351397914573,0.0,0.0,
1768801826.5339084,51,1162.9912109375,8.846193313598633,-0.49805504083633423,0.0019556398877490114,0.0,0.0,
1768801826.5509188,51,1163.5672607421875,8.853364944458008,-0.4980478584766388,0.0024139739525262946,0.0,0.0,
1768801826.5609236,51,1163.5672607421875,8.853364944458008,-0.4980478584766388,0.0024139739525262946,0.0,0.0,
1768801826.596463,51,1164.1573486328125,8.860785484313965,-0.49806153774261475,0.003105353787902017,0.0,0.0,
1768801826.6134796,51,1164.1573486328125,8.860785484313965,-0.49806153774261475,0.003188594479062466,0.0,0.0,
1768801826.6374907,52,1164.7156982421875,8.867974281311035,-0.49809175729751587,0.0032604698303215778,0.0,0.0,
1768801826.6545095,52,1164.7156982421875,8.867974281311035,-0.49809175729751587,0.003374299197553477,0.0,0.0,
1768801826.6715274,52,1165.33349609375,8.876143455505371,-0.4981343746185303,0.0034628128337791685,0.0,0.0,
1768801826.6835475,52,1165.33349609375,8.876143455505371,-0.4981343746185303,0.0034628128337791685,0.0,0.0,
1768801826.7160785,53,1165.9495849609375,8.88453483581543,-0.49818140268325806,0.003457653209127509,0.0,0.0,
1768801826.7310874,53,1165.9495849609375,8.88453483581543,-0.49818140268325806,0.003457653209127509,0.0,0.0,
1768801826.7616243,53,1166.56982421875,8.893254280090332,-0.4982268512248993,0.0034550272373715337,0.0,0.0,
1768801826.779134,53,1166.56982421875,8.893254280090332,-0.4982268512248993,0.003468290447893448,0.0,0.0,
1768801826.7966647,53,1167.193603515625,8.902323722839355,-0.49825772643089294,0.0034762196545625964,0.0,0.0,
1768801826.8126802,53,1167.193603515625,8.902323722839355,-0.49825772643089294,0.0034762196545625964,0.0,0.0,
1768801826.8306892,53,1167.794921875,8.911369323730469,-0.49826276302337646,0.0034762196545625964,0.0,0.0,
1768801826.8482041,53,1167.794921875,8.911369323730469,-0.49826276302337646,0.003490939466378308,0.0,0.0,
1768801826.8657844,53,1167.794921875,8.911369323730469,-0.49826276302337646,0.0035251284284154505,0.0,0.0,
1768801826.889169,53,1168.3858642578125,8.920577049255371,-0.49824613332748413,0.0035251284284154505,0.0,0.0,
1768801826.906187,53,1168.3858642578125,8.920577049255371,-0.49824613332748413,0.003566415765142447,0.0,0.0,
1768801826.923198,53,1168.98681640625,8.930253982543945,-0.4982169568538666,0.00359378339332387,0.0,0.0,
1768801826.948213,53,1168.98681640625,8.930253982543945,-0.4982169568538666,0.003608646854008615,0.0,0.0,
1768801826.9652395,53,1169.5906982421875,8.940314292907715,-0.4981800317764282,0.0036467954015018313,0.0,0.0,
1768801826.9797463,53,1169.5906982421875,8.940314292907715,-0.4981800317764282,0.0036467954015018313,0.0,0.0,
1768801827.0132854,52,1170.203857421875,8.950885772705078,-0.49814024567604065,0.00365196530683839,0.0,0.0,
1768801827.0297956,52,1170.203857421875,8.950885772705078,-0.49814024567604065,0.003647944269298678,0.0,0.0,
1768801827.0543182,52,1170.8365478515625,8.962177276611328,-0.49810153245925903,0.0036324448144675462,0.0,0.0,
1768801827.0708325,52,1170.8365478515625,8.962177276611328,-0.49810153245925903,0.0036324448144675462,0.0,0.0,
1768801827.0883644,52,1171.4329833984375,8.973188400268555,-0.49807554483413696,0.0036324448144675462,0.0,0.0,
1768801827.1138828,52,1171.4329833984375,8.973188400268555,-0.49807554483413696,0.0035838026183232403,0.0,0.0,
1768801827.130889,52,1172.0528564453125,8.985023498535156,-0.4980678856372833,0.0035631948385521067,0.0,0.0,
1768801827.1480217,52,1172.0528564453125,8.985023498535156,-0.4980678856372833,0.003415812060642565,0.0,0.0,
1768801827.1650414,52,1172.652587890625,8.996851921081543,-0.4980830252170563,0.003415812060642565,0.0,0.0,
1768801827.188544,52,1172.652587890625,8.996851921081543,-0.4980830252170563,0.003197580174169228,0.0,0.0,
1768801827.2055767,52,1173.2510986328125,9.009016990661621,-0.4981149435043335,0.0031347316321501608,0.0,0.0,
1768801827.2225976,52,1173.2510986328125,9.009016990661621,-0.4981149435043335,0.0031347316321501608,0.0,0.0,
1768801827.2521226,52,1173.888671875,9.02237319946289,-0.49815890192985535,0.002819289981846518,0.0,0.0,
1768801827.2696297,52,1173.888671875,9.02237319946289,-0.49815890192985535,0.002695850565201984,0.0,0.0,
1768801827.28715,52,1173.888671875,9.02237319946289,-0.49815890192985535,0.002500219027905541,0.0,0.0,
1768801827.3166702,53,1174.5233154296875,9.036060333251953,-0.4982055425643921,0.002500219027905541,0.0,0.0,
1768801827.3336902,53,1174.5233154296875,9.036060333251953,-0.4982055425643921,0.002500219027905541,0.0,0.0,
1768801827.3507044,54,1175.1910400390625,9.050886154174805,-0.4982514977455139,0.0020771802350915227,0.0,0.0,
1768801827.37073,54,1175.1910400390625,9.050886154174805,-0.4982514977455139,0.0018842892596089887,0.0,0.0,
1768801827.3877492,54,1175.845947265625,9.065774917602539,-0.49827826023101807,0.0016614061323047202,0.0,0.0,
1768801827.4049387,54,1175.845947265625,9.065774917602539,-0.49827826023101807,0.0015388098793133128,0.0,0.0,
1768801827.42195,54,1176.4630126953125,9.08010482788086,-0.49827754497528076,0.0015388098793133128,0.0,0.0,
1768801827.4429815,54,1176.4630126953125,9.08010482788086,-0.49827754497528076,0.0015388098793133128,0.0,0.0,
1768801827.4609869,54,1177.0625,9.09430980682373,-0.4982556402683258,0.0008550243568694147,0.0,0.0,
1768801827.478504,54,1177.0625,9.09430980682373,-0.4982556402683258,0.0004095801029752474,0.0,0.0,
1768801827.4865162,54,1177.0625,9.09430980682373,-0.4982556402683258,0.0004095801029752474,0.0,0.0,
1768801827.51704,54,1177.662109375,9.108736038208008,-0.49822211265563965,0.00010428183786528869,0.0,0.0,
1768801827.5340714,54,1177.662109375,9.108736038208008,-0.49822211265563965,-0.0003524038500373981,0.0,0.0,
1768801827.5510795,53,1178.2532958984375,9.123135566711426,-0.4981831908226013,-0.0007923705941783628,0.0,0.0,
1768801827.5675888,53,1178.2532958984375,9.123135566711426,-0.4981831908226013,-0.0007923705941783628,0.0,0.0,
1768801827.5977921,53,1178.81884765625,9.137029647827148,-0.4981454312801361,-0.0011823850748086415,0.0,0.0,
1768801827.6144745,53,1178.81884765625,9.137029647827148,-0.4981454312801361,-0.0015146517070495095,0.0,0.0,
1768801827.6309829,52,1179.43212890625,9.152129173278809,-0.49810704588890076,-0.0017023618511336075,0.0,0.0,
1768801827.6610055,52,1179.9886474609375,9.165842056274414,-0.49807417392730713,-0.0018516173400451629,0.0,0.0,
1768801827.6785145,52,1179.9886474609375,9.165842056274414,-0.49807417392730713,-0.0019206907910882492,0.0,0.0,
1768801827.6960475,52,1179.9886474609375,9.165842056274414,-0.49807417392730713,-0.0020563248041555794,0.0,0.0,
1768801827.7150576,52,1180.574951171875,9.180288314819336,-0.498050332069397,-0.0020563248041555794,0.0,0.0,
1768801827.7320714,52,1180.574951171875,9.180288314819336,-0.498050332069397,-0.0021044937605113265,0.0,0.0,
1768801827.7495873,52,1181.1539306640625,9.194479942321777,-0.4980430006980896,-0.002146364672540155,0.0,0.0,
