timestamp,Speed,Location_x,Location_y,Location_z,Steer,Throttle,Brake,Collision_Time
1768817486.8178356,52,1717.4056396484375,10.123137474060059,-0.4981207847595215,0.058415443342616655,0.0,0.124,
1768817486.8358576,52,1718.33349609375,10.045405387878418,-0.49806830286979675,0.057632709151289103,0.0,0.124,
1768817486.8528697,52,1718.33349609375,10.045405387878418,-0.49806830286979675,0.057425692037685334,0.0,0.124,
1768817486.8703809,52,1718.33349609375,10.045405387878418,-0.49806830286979675,0.05675632491769257,0.0,0.124,
1768817486.897904,51,1719.2935791015625,9.982247352600098,-0.4980522096157074,0.05627310145793375,0.0,0.124,
1768817486.915378,51,1719.2935791015625,9.982247352600098,-0.4980522096157074,0.05627310145793375,0.0,0.124,
1768817486.9329402,51,1719.2935791015625,9.982247352600098,-0.4980522096157074,0.05487087146948335,0.0,0.124,
1768817486.960327,52,1720.16455078125,9.9401216506958,-0.49808406829833984,0.054532450760357724,0.0,0.124,
1768817486.9778404,52,1720.16455078125,9.9401216506958,-0.49808406829833984,0.053760668499447134,0.0,0.124,
1768817486.9948502,52,1720.16455078125,9.9401216506958,-0.49808406829833984,0.05239688964090653,0.0,0.124,
1768817487.0189693,52,1721.078125,9.911081314086914,-0.49814572930336,0.05239688964090653,0.0,0.124,
1768817487.0349927,52,1721.078125,9.911081314086914,-0.49814572930336,0.05021546062810163,0.0,0.124,
1768817487.0530038,52,1721.078125,9.911081314086914,-0.49814572930336,0.04960045700103951,0.0,0.124,
1768817487.0790234,53,1721.952880859375,9.897247314453125,-0.49821221828460693,0.04829439942048136,0.0,0.124,
1768817487.0940404,53,1721.952880859375,9.897247314453125,-0.49821221828460693,0.046923201199465546,0.0,0.124,
1768817487.1142642,53,1721.952880859375,9.897247314453125,-0.49821221828460693,0.04620792594666872,0.0,0.124,
1768817487.1392815,54,1722.8099365234375,9.89618968963623,-0.4982674717903137,0.04473829291538855,0.0,0.124,
1768817487.158299,54,1722.8099365234375,9.89618968963623,-0.4982674717903137,0.04241186501032139,0.0,0.124,
1768817487.1753798,54,1722.8099365234375,9.89618968963623,-0.4982674717903137,0.04241186501032139,0.0,0.124,
1768817487.192395,54,1723.69384765625,9.907464027404785,-0.4982842803001404,0.039164553366980076,0.0,0.124,
1768817487.2114186,54,1723.69384765625,9.907464027404785,-0.4982842803001404,0.039164553366980076,0.0,0.124,
1768817487.2315059,54,1723.69384765625,9.907464027404785,-0.4982842803001404,0.03586801863823018,0.0,0.124,
1768817487.2490191,54,1724.5931396484375,9.93114185333252,-0.4982537627220154,0.03586801863823018,0.0,0.124,
1768817487.2731483,54,1724.5931396484375,9.93114185333252,-0.4982537627220154,0.03586801863823018,0.0,0.124,
1768817487.2901604,54,1724.5931396484375,9.93114185333252,-0.4982537627220154,0.03162056528750516,0.0,0.124,
1768817487.3076766,53,1725.474609375,9.965686798095703,-0.4981996715068817,0.03162056528750516,0.0,0.124,
1768817487.3271928,53,1725.474609375,9.965686798095703,-0.4981996715068817,0.027976135771716988,0.0,0.124,
1768817487.344207,53,1725.474609375,9.965686798095703,-0.4981996715068817,0.026034342337077816,0.0,0.124,
1768817487.360224,53,1725.474609375,9.965686798095703,-0.4981996715068817,0.026034342337077816,0.0,0.124,
1768817487.3862555,53,1726.3780517578125,10.011752128601074,-0.49813926219940186,0.0230010213570568,0.0,0.124,
1768817487.4032652,53,1726.3780517578125,10.011752128601074,-0.49813926219940186,0.0230010213570568,0.0,0.124,
1768817487.4203525,53,1726.3780517578125,10.011752128601074,-0.49813926219940186,0.01890064583407803,0.0,0.124,
1768817487.4329202,52,1727.263916015625,10.066542625427246,-0.49808359146118164,0.016896165357143847,0.0,0.124,
1768817487.4634445,52,1727.263916015625,10.066542625427246,-0.49808359146118164,0.015914243346613212,0.0,0.124,
1768817487.4804509,52,1727.263916015625,10.066542625427246,-0.49808359146118164,0.01310877144874701,0.0,0.124,
1768817487.4989636,52,1728.0968017578125,10.125833511352539,-0.4980407953262329,0.01310877144874701,0.0,0.124,
1768817487.516491,52,1728.0968017578125,10.125833511352539,-0.4980407953262329,0.011372621992705167,0.0,0.124,
1768817487.533507,52,1728.0968017578125,10.125833511352539,-0.4980407953262329,0.0090219049072276,0.0,0.124,
1768817487.5505219,51,1728.962890625,10.194284439086914,-0.49802693724632263,0.00767079944797379,0.0,0.124,
1768817487.5680287,51,1728.962890625,10.194284439086914,-0.49802693724632263,0.00767079944797379,0.0,0.124,
1768817487.5840435,51,1728.962890625,10.194284439086914,-0.49802693724632263,0.005588027179247568,0.0,0.124,
1768817487.6100616,51,1729.7728271484375,10.263517379760742,-0.4980546534061432,0.005202161808288859,0.0,0.124,
1768817487.6275783,51,1729.7728271484375,10.263517379760742,-0.4980546534061432,0.004571370233279163,0.0,0.124,
1768817487.6445966,51,1729.7728271484375,10.263517379760742,-0.4980546534061432,0.003965199210047858,0.0,0.124,
1768817487.6741252,52,1730.63916015625,10.341771125793457,-0.49811407923698425,0.003673426575544249,0.0,0.124,
1768817487.6911347,52,1730.63916015625,10.341771125793457,-0.49811407923698425,0.003568407816041444,0.0,0.124,
1768817487.7086387,52,1730.63916015625,10.341771125793457,-0.49811407923698425,0.003568407816041444,0.0,0.124,
1768817487.7271595,52,1731.5184326171875,10.424642562866211,-0.4981847405433655,0.003568407816041444,0.0,0.124,
1768817487.7451673,53,1731.5184326171875,10.424642562866211,-0.4981847405433655,0.003568407816041444,0.0,0.124,
1768817487.762425,53,1731.5184326171875,10.424642562866211,-0.4981847405433655,0.003568407816041444,0.0,0.124,
1768817487.7804325,53,1732.3919677734375,10.50965690612793,-0.4982479512691498,0.0031903813603052747,0.0,0.124,
1768817487.8034477,53,1732.3919677734375,10.50965690612793,-0.4982479512691498,0.0014881404994237972,0.0,0.124,
1768817487.8204932,53,1732.3919677734375,10.50965690612793,-0.4982479512691498,0.001080246580846214,0.0,0.124,
1768817487.8380022,54,1733.2471923828125,10.59493350982666,-0.49826815724372864,0.0002145703572942817,0.0,0.124,
1768817487.8550165,54,1733.2471923828125,10.59493350982666,-0.49826815724372864,-0.0006871284838487309,0.0,0.124,
1768817487.875031,54,1733.2471923828125,10.59493350982666,-0.49826815724372864,-0.001149333863599905,0.0,0.124,
1768817487.8920488,54,1733.2471923828125,10.59493350982666,-0.49826815724372864,-0.0025452351490012665,0.0,0.124,
1768817487.914575,53,1734.1790771484375,10.689493179321289,-0.49823951721191406,-0.0025452351490012665,0.0,0.124,
1768817487.9315886,53,1734.1790771484375,10.689493179321289,-0.49823951721191406,-0.0034229370545848597,0.0,0.124,
1768817487.9490967,53,1734.1790771484375,10.689493179321289,-0.49823951721191406,-0.004947968443358077,0.0,0.124,
1768817487.9783916,53,1735.034912109375,10.777166366577148,-0.49818846583366394,-0.0055373653099758035,0.0,0.124,
1768817487.9964101,53,1735.034912109375,10.777166366577148,-0.49818846583366394,-0.005972548031118202,0.0,0.124,
1768817488.0134234,52,1735.859375,10.86184024810791,-0.4981347918510437,-0.005972548031118202,0.0,0.124,
1768817488.0369432,52,1735.859375,10.86184024810791,-0.4981347918510437,-0.006244112697117704,0.0,0.124,
1768817488.0539591,52,1735.859375,10.86184024810791,-0.4981347918510437,-0.006215347546084987,0.0,0.124,
1768817488.0709774,52,1735.859375,10.86184024810791,-0.4981347918510437,-0.006215347546084987,0.0,0.124,
1768817488.0884888,52,1736.703369140625,10.948294639587402,-0.49808549880981445,-0.006215347546084987,0.0,0.124,
1768817488.1055048,52,1736.703369140625,10.948294639587402,-0.49808549880981445,-0.005957683459340093,0.0,0.124,
1768817488.1220272,52,1736.703369140625,10.948294639587402,-0.49808549880981445,-0.00573214105344066,0.0,0.124,
1768817488.1545613,52,1737.563720703125,11.035866737365723,-0.4980641007423401,-0.00573214105344066,0.0,0.124,
1768817488.1715782,52,1737.563720703125,11.035866737365723,-0.4980641007423401,-0.005215860631479985,0.0,0.124,
1768817488.189088,52,1737.563720703125,11.035866737365723,-0.4980641007423401,-0.005215860631479985,0.0,0.124,
1768817488.2061026,52,1738.453369140625,11.12564468383789,-0.4980883300304413,-0.005215860631479985,0.0,0.124,
1768817488.2256308,52,1738.453369140625,11.12564468383789,-0.4980883300304413,-0.005215860631479985,0.0,0.124,
1768817488.2426488,52,1738.453369140625,11.12564468383789,-0.4980883300304413,-0.0047091806747958116,0.0,0.124,
1768817488.2601564,52,1739.3125,11.211382865905762,-0.49814337491989136,-0.004093026352117823,0.0,0.124,
1768817488.2737067,52,1739.3125,11.211382865905762,-0.49814337491989136,-0.004093026352117823,0.0,0.124,
1768817488.3052347,52,1739.3125,11.211382865905762,-0.49814337491989136,-0.004056231408069,0.0,0.124,
1768817488.3223975,53,1740.1591796875,11.294849395751953,-0.49820560216903687,-0.004154778752205904,0.0,0.124,
1768817488.3424153,53,1740.1591796875,11.294849395751953,-0.49820560216903687,-0.004284305266403701,0.0,0.124,
1768817488.3600605,53,1740.1591796875,11.294849395751953,-0.49820560216903687,-0.004614355408333816,0.0,0.124,
1768817488.3775759,54,1741.0616455078125,11.38271713256836,-0.4982633888721466,-0.004936387019883483,0.0,0.124,
1768817488.4018886,54,1741.0616455078125,11.38271713256836,-0.4982633888721466,-0.004936387019883483,0.0,0.124,
1768817488.418901,54,1741.0616455078125,11.38271713256836,-0.4982633888721466,-0.005554373637700546,0.0,0.124,
1768817488.4359183,54,1742.019775390625,11.474591255187988,-0.49827811121940613,-0.006011335474528457,0.0,0.124,
1768817488.4644449,54,1742.019775390625,11.474591255187988,-0.49827811121940613,-0.006011335474528457,0.0,0.124,
1768817488.4814556,54,1742.019775390625,11.474591255187988,-0.49827811121940613,-0.0062508218349682,0.0,0.124,
1768817488.4989715,54,1742.019775390625,11.474591255187988,-0.49827811121940613,-0.007561747574589611,0.0,0.124,
1768817488.5129914,54,1742.962646484375,11.563454627990723,-0.49824151396751404,-0.008116215854244985,0.0,0.124,
1768817488.5460212,54,1742.962646484375,11.563454627990723,-0.49824151396751404,-0.008116215854244985,0.0,0.124,
1768817488.5630379,53,1743.847412109375,11.645252227783203,-0.49818503856658936,-0.009819925016617442,0.0,0.124,
1768817488.5870497,53,1743.847412109375,11.645252227783203,-0.49818503856658936,-0.010391572530710337,0.0,0.124,
1768817488.6040633,53,1743.847412109375,11.645252227783203,-0.49818503856658936,-0.01067534213352489,0.0,0.124,
1768817488.6212854,53,1744.7451171875,11.726454734802246,-0.4981258809566498,-0.01067534213352489,0.0,0.124,
1768817488.645246,53,1744.7451171875,11.726454734802246,-0.4981258809566498,-0.01067534213352489,0.0,0.124,
1768817488.6622632,53,1744.7451171875,11.726454734802246,-0.4981258809566498,-0.011967550421975228,0.0,0.124,
1768817488.6802733,52,1745.648681640625,11.806117057800293,-0.4980712831020355,-0.011967550421975228,0.0,0.124,
1768817488.6852784,52,1745.648681640625,11.806117057800293,-0.4980712831020355,-0.011967550421975228,0.0,0.124,
1768817488.7190855,52,1745.648681640625,11.806117057800293,-0.4980712831020355,-0.013374429330490666,0.0,0.124,
1768817488.7361062,51,1746.49365234375,11.878365516662598,-0.4980309307575226,-0.013660832110601725,0.0,0.124,
1768817488.7530322,51,1746.49365234375,11.878365516662598,-0.4980309307575226,-0.01378601825447368,0.0,0.124,
1768817488.772051,51,1746.49365234375,11.878365516662598,-0.4980309307575226,-0.01378601825447368,0.0,0.124,
1768817488.7900665,51,1746.49365234375,11.878365516662598,-0.4980309307575226,-0.01378601825447368,0.0,0.124,
1768817488.8075755,51,1747.30224609375,11.945188522338867,-0.4980200231075287,-0.014337893165296248,0.0,0.124,
1768817488.8251007,51,1747.30224609375,11.945188522338867,-0.4980200231075287,-0.014400761993189293,0.0,0.124,
1768817488.8421164,51,1747.30224609375,11.945188522338867,-0.4980200231075287,-0.014400761993189293,0.0,0.124,
1768817488.8601224,51,1748.1470947265625,12.012295722961426,-0.4980506896972656,-0.014574230592020003,0.0,0.124,
1768817488.8775961,51,1748.1470947265625,12.012295722961426,-0.4980506896972656,-0.014605260220453243,0.0,0.124,
1768817488.8946211,51,1748.1470947265625,12.012295722961426,-0.4980506896972656,-0.014653647328998279,0.0,0.124,
1768817488.911637,52,1748.9923095703125,12.0764741897583,-0.4981110692024231,-0.014653647328998279,0.0,0.124,
1768817488.9391572,52,1748.9923095703125,12.0764741897583,-0.4981110692024231,-0.014716559120810657,0.0,0.124,
1768817488.956174,52,1748.9923095703125,12.0764741897583,-0.4981110692024231,-0.014716559120810657,0.0,0.124,
1768817488.973188,52,1749.8472900390625,12.138325691223145,-0.498181015253067,-0.014802556642335003,0.0,0.124,
1768817488.9972022,52,1749.8472900390625,12.138325691223145,-0.498181015253067,-0.014802556642335003,0.0,0.124,
1768817489.015354,52,1749.8472900390625,12.138325691223145,-0.498181015253067,-0.014868764345882269,0.0,0.124,
1768817489.0323658,53,1750.7257080078125,12.198654174804688,-0.49824953079223633,-0.014908766325092733,0.0,0.124,
1768817489.0500817,53,1750.7257080078125,12.198654174804688,-0.49824953079223633,-0.014908766325092733,0.0,0.124,
1768817489.0685923,53,1750.7257080078125,12.198654174804688,-0.49824953079223633,-0.014908766325092733,0.0,0.124,
1768817489.083612,53,1750.7257080078125,12.198654174804688,-0.49824953079223633,-0.014899004472687835,0.0,0.124,
1768817489.10363,54,1751.605712890625,12.255802154541016,-0.49830371141433716,-0.014865695173067264,0.0,0.124,
1768817489.1271503,54,1751.605712890625,12.255802154541016,-0.49830371141433716,-0.014844642109555977,0.0,0.124,
1768817489.14469,54,1752.4600830078125,12.308024406433105,-0.4983152747154236,-0.014753624805873698,0.0,0.124,
1768817489.161702,54,1752.4600830078125,12.308024406433105,-0.4983152747154236,-0.014706633217868604,0.0,0.124,
1768817489.1902254,54,1752.4600830078125,12.308024406433105,-0.4983152747154236,-0.014706633217868604,0.0,0.124,
1768817489.208736,54,1753.3275146484375,12.357701301574707,-0.49828189611434937,-0.01438053102002271,0.0,0.124,
1768817489.2262628,54,1753.3275146484375,12.357701301574707,-0.49828189611434937,-0.014191464132697361,0.0,0.124,
1768817489.2472675,54,1753.3275146484375,12.357701301574707,-0.49828189611434937,-0.014191464132697361,0.0,0.124,
1768817489.264286,54,1754.196533203125,12.404059410095215,-0.4982241988182068,-0.013744737563563529,0.0,0.124,
1768817489.2812972,54,1754.196533203125,12.404059410095215,-0.4982241988182068,-0.013383553463408427,0.0,0.124,
1768817489.3003325,54,1754.196533203125,12.404059410095215,-0.4982241988182068,-0.013383553463408427,0.0,0.124,
1768817489.3174307,54,1754.196533203125,12.404059410095215,-0.4982241988182068,-0.013383553463408427,0.0,0.124,
1768817489.3344433,53,1755.0994873046875,12.448628425598145,-0.49815940856933594,-0.01275560628745192,0.0,0.124,
1768817489.360458,53,1755.0994873046875,12.448628425598145,-0.49815940856933594,-0.012582781749807459,0.0,0.124,
1768817489.3790855,53,1755.9796142578125,12.488494873046875,-0.49809885025024414,-0.012582781749807459,0.0,0.124,
1768817489.3961003,53,1755.9796142578125,12.488494873046875,-0.49809885025024414,-0.012486107826561028,0.0,0.124,
1768817489.4201293,53,1755.9796142578125,12.488494873046875,-0.49809885025024414,-0.012562923508083508,0.0,0.124,
1768817489.436922,52,1756.8309326171875,12.523731231689453,-0.4980500340461731,-0.012616504916587267,0.0,0.124,
1768817489.4544754,52,1756.8309326171875,12.523731231689453,-0.4980500340461731,-0.012741433349534398,0.0,0.124,
1768817489.4714844,52,1756.8309326171875,12.523731231689453,-0.4980500340461731,-0.01289927629630152,0.0,0.124,
1768817489.488994,52,1756.8309326171875,12.523731231689453,-0.4980500340461731,-0.01289927629630152,0.0,0.124,
1768817489.5061176,51,1757.659912109375,12.554887771606445,-0.49801433086395264,-0.013152465755265507,0.0,0.124,
1768817489.5376582,51,1757.659912109375,12.554887771606445,-0.49801433086395264,-0.013341863728187285,0.0,0.124,
1768817489.5546794,51,1758.4852294921875,12.58271598815918,-0.4980061948299408,-0.013401924911983899,0.0,0.124,
1768817489.57139,51,1758.4852294921875,12.58271598815918,-0.4980061948299408,-0.013401924911983899,0.0,0.124,
1768817489.5934103,51,1758.4852294921875,12.58271598815918,-0.4980061948299408,-0.013385780615080818,0.0,0.124,
1768817489.6104202,51,1759.3133544921875,12.607439994812012,-0.49803903698921204,-0.013259839467038369,0.0,0.124,
1768817489.6274393,51,1759.3133544921875,12.607439994812012,-0.49803903698921204,-0.013259839467038369,0.0,0.124,
1768817489.6444569,51,1759.3133544921875,12.607439994812012,-0.49803903698921204,-0.013017505952966682,0.0,0.124,
1768817489.6614735,51,1759.3133544921875,12.607439994812012,-0.49803903698921204,-0.012749489651778238,0.0,0.124,
1768817489.6799839,51,1760.1163330078125,12.628472328186035,-0.49809783697128296,-0.012191267360416024,0.0,0.124,
1768817489.697002,51,1760.1163330078125,12.628472328186035,-0.49809783697128296,-0.012191267360416024,0.0,0.124,
1768817489.714016,51,1760.1163330078125,12.628472328186035,-0.49809783697128296,-0.01174382717973002,0.0,0.124,
1768817489.7325363,52,1760.9649658203125,12.647647857666016,-0.4981696605682373,-0.011015893692611266,0.0,0.124,
