timestamp,Speed,Location_x,Location_y,Location_z,Steer,Throttle,Brake,Collision_Time
1768793841.5072718,41,664.6227416992188,9.359228134155273,-0.49823155999183655,0.0005406140945303163,0.0,0.0,
1768793841.5247827,41,664.6227416992188,9.359228134155273,-0.49823155999183655,0.0005317415241133235,0.0,0.0,
1768793841.5483098,41,665.0492553710938,9.362801551818848,-0.4982328712940216,0.0005317415241133235,0.0,0.0,
1768793841.5658212,41,665.0492553710938,9.362801551818848,-0.4982328712940216,0.00047780861053226497,0.0,0.0,
1768793841.5828433,41,665.4699096679688,9.366386413574219,-0.4982208013534546,0.0004420413905486645,0.0,0.0,
1768793841.5998578,41,665.4699096679688,9.366386413574219,-0.4982208013534546,0.0003891239645975534,0.0,0.0,
1768793841.6168723,41,665.8703002929688,9.369848251342773,-0.4982014298439026,0.0003891239645975534,0.0,0.0,
1768793841.634387,41,665.8703002929688,9.369848251342773,-0.4982014298439026,0.00027759633196220064,0.0,0.0,
1768793841.6463988,41,666.26708984375,9.373332023620605,-0.4981786906719208,0.00027759633196220064,0.0,0.0,
1768793841.6754205,41,666.26708984375,9.373332023620605,-0.4981786906719208,9.639089894966319e-05,0.0,0.0,
1768793841.6934395,41,666.676025390625,9.37697982788086,-0.4981536269187927,-6.617700396789407e-05,0.0,0.0,
1768793841.7104592,41,666.676025390625,9.37697982788086,-0.4981536269187927,-6.617700396789407e-05,0.0,0.0,
1768793841.7274823,41,667.0802001953125,9.380597114562988,-0.49812933802604675,-0.0005200112684346276,0.0,0.0,
1768793841.74499,41,667.0802001953125,9.380597114562988,-0.49812933802604675,-0.0006357034504704305,0.0,0.0,
1768793841.7630105,40,667.4813842773438,9.384186744689941,-0.49810680747032166,-0.0009907913498807912,0.0,0.0,
1768793841.7800364,40,667.4813842773438,9.384186744689941,-0.49810680747032166,-0.0009907913498807912,0.0,0.0,
1768793841.7960515,40,667.874267578125,9.387707710266113,-0.49808722734451294,-0.0009907913498807912,0.0,0.0,
1768793841.8250723,40,668.2642822265625,9.39121150970459,-0.4980737268924713,-0.001272119433943069,0.0,0.0,
1768793841.8430915,40,668.2642822265625,9.39121150970459,-0.4980737268924713,-0.0013299606559596955,0.0,0.0,
1768793841.8601193,40,668.665771484375,9.39478588104248,-0.49807009100914,-0.0013624046810346549,0.0,0.0,
1768793841.8841376,40,668.665771484375,9.39478588104248,-0.49807009100914,-0.001371913254191549,0.0,0.0,
1768793841.9011598,40,669.0532836914062,9.398179054260254,-0.49807998538017273,-0.001401351883969226,0.0,0.0,
1768793841.918174,40,669.0532836914062,9.398179054260254,-0.49807998538017273,-0.0014461868300300893,0.0,0.0,
1768793841.9431922,40,669.4286499023438,9.4014253616333,-0.4981023967266083,-0.0014461868300300893,0.0,0.0,
1768793841.960211,40,669.8289184570312,9.40484619140625,-0.4981372356414795,-0.0014461868300300893,0.0,0.0,
1768793841.977838,40,669.8289184570312,9.40484619140625,-0.4981372356414795,-0.0014860059402946291,0.0,0.0,
1768793842.0028534,41,670.2203979492188,9.408146858215332,-0.49817630648612976,-0.0014860059402946291,0.0,0.0,
1768793842.0198781,41,670.2203979492188,9.408146858215332,-0.49817630648612976,-0.0015680444349733605,0.0,0.0,
1768793842.0368934,41,670.6121826171875,9.411405563354492,-0.4982168972492218,-0.001638133141532623,0.0,0.0,
1768793842.0534098,41,670.6121826171875,9.411405563354492,-0.4982168972492218,-0.001656155374162577,0.0,0.0,
1768793842.0714295,42,671.0216064453125,9.414765357971191,-0.49825724959373474,-0.0017094117592444929,0.0,0.0,
1768793842.0888197,42,671.0216064453125,9.414765357971191,-0.49825724959373474,-0.0017303573647239774,0.0,0.0,
1768793842.107792,42,671.417724609375,9.41796588897705,-0.4982869327068329,-0.0017303573647239774,0.0,0.0,
1768793842.1252959,42,671.417724609375,9.41796588897705,-0.4982869327068329,-0.0017303573647239774,0.0,0.0,
1768793842.1423113,42,671.845458984375,9.421366691589355,-0.4983011484146118,-0.0017303573647239774,0.0,0.0,
1768793842.172859,42,672.254150390625,9.424558639526367,-0.4982965886592865,-0.0017303573647239774,0.0,0.0,
1768793842.1898777,42,672.254150390625,9.424558639526367,-0.4982965886592865,-0.0017810391861342173,0.0,0.0,
1768793842.2068887,42,672.6609497070312,9.427680969238281,-0.4982790946960449,-0.0017810391861342173,0.0,0.0,
1768793842.2244022,42,672.6609497070312,9.427680969238281,-0.4982790946960449,-0.0017819008081294352,0.0,0.0,
1768793842.2414224,42,673.0848388671875,9.430875778198242,-0.49825167655944824,-0.001781798234081927,0.0,0.0,
1768793842.2584445,42,673.0848388671875,9.430875778198242,-0.49825167655944824,-0.001781798234081927,0.0,0.0,
1768793842.2769988,42,673.476806640625,9.43377685546875,-0.49822303652763367,-0.0017890809917634493,0.0,0.0,
1768793842.2945035,42,673.476806640625,9.43377685546875,-0.49822303652763367,-0.001794373813232543,0.0,0.0,
1768793842.311517,42,673.8738403320312,9.436660766601562,-0.4981926381587982,-0.001789665663886179,0.0,0.0,
1768793842.3285353,42,673.8738403320312,9.436660766601562,-0.4981926381587982,-0.0017842907834714845,0.0,0.0,
1768793842.3460462,42,674.263427734375,9.439438819885254,-0.4981635510921478,-0.0017842907834714845,0.0,0.0,
1768793842.3630595,42,674.263427734375,9.439438819885254,-0.4981635510921478,-0.0017889066158679797,0.0,0.0,
1768793842.380085,41,674.6527709960938,9.44216251373291,-0.4981363117694855,-0.0017885578640781188,0.0,0.0,
1768793842.3970976,41,674.6527709960938,9.44216251373291,-0.4981363117694855,-0.001792476193094024,0.0,0.0,
1768793842.4146068,41,675.0239868164062,9.444711685180664,-0.4981129467487335,-0.001792476193094024,0.0,0.0,
1768793842.4316235,41,675.0239868164062,9.444711685180664,-0.4981129467487335,-0.0018102625370460194,0.0,0.0,
1768793842.4486473,41,675.431884765625,9.447454452514648,-0.49809324741363525,-0.0018140372633532206,0.0,0.0,
1768793842.4686646,41,675.835693359375,9.450114250183105,-0.498085618019104,-0.0018140372633532206,0.0,0.0,
1768793842.4861772,41,675.835693359375,9.450114250183105,-0.498085618019104,-0.0018172170601032983,0.0,0.0,
1768793842.503198,41,676.2178955078125,9.452577590942383,-0.49809202551841736,-0.0018275975587276848,0.0,0.0,
1768793842.5192184,41,676.2178955078125,9.452577590942383,-0.49809202551841736,-0.0018332288772016005,0.0,0.0,
1768793842.5372355,41,676.5961303710938,9.454963684082031,-0.49811118841171265,-0.001837383128781108,0.0,0.0,
1768793842.5547445,41,676.5961303710938,9.454963684082031,-0.49811118841171265,-0.0018462045032013217,0.0,0.0,
1768793842.5718353,41,676.5961303710938,9.454963684082031,-0.49811118841171265,-0.0018462045032013217,0.0,0.0,
1768793842.5928528,41,677.0078125,9.457504272460938,-0.49814286828041077,-0.0018462045032013217,0.0,0.0,
1768793842.6098704,41,677.0078125,9.457504272460938,-0.49814286828041077,-0.0018477533725288176,0.0,0.0,
1768793842.6268888,42,677.4556274414062,9.460203170776367,-0.4981842041015625,-0.0018589954977990006,0.0,0.0,
1768793842.649914,42,677.8991088867188,9.462811470031738,-0.4982251226902008,-0.001879130804521167,0.0,0.0,
1768793842.6669328,42,677.8991088867188,9.462811470031738,-0.4982251226902008,-0.001879130804521167,0.0,0.0,
1768793842.6844451,42,677.8991088867188,9.462811470031738,-0.4982251226902008,-0.0019135239305354103,0.0,0.0,
1768793842.70346,43,678.3377075195312,9.465326309204102,-0.49825575947761536,-0.0019232377090572276,0.0,0.0,
1768793842.7204752,43,678.7741088867188,9.467766761779785,-0.49826812744140625,-0.0019232377090572276,0.0,0.0,
1768793842.7374911,43,678.7741088867188,9.467766761779785,-0.49826812744140625,-0.0019544818242746994,0.0,0.0,
1768793842.7549975,43,679.1710205078125,9.469928741455078,-0.49826380610466003,-0.0019544818242746994,0.0,0.0,
1768793842.7745295,43,679.1710205078125,9.469928741455078,-0.49826380610466003,-0.0019544818242746994,0.0,0.0,
1768793842.7915444,43,679.5806274414062,9.472105026245117,-0.4982474446296692,-0.0019544818242746994,0.0,0.0,
1768793842.8085592,43,679.5806274414062,9.472105026245117,-0.4982474446296692,-0.002015493022123762,0.0,0.0,
1768793842.8250642,43,680.002197265625,9.474284172058105,-0.49822306632995605,-0.002015493022123762,0.0,0.0,
1768793842.853593,43,680.002197265625,9.474284172058105,-0.49822306632995605,-0.002026314616656552,0.0,0.0,
1768793842.8711166,42,680.4216918945312,9.476348876953125,-0.4981951117515564,-0.0020233707324912175,0.0,0.0,
1768793842.8881414,42,680.4216918945312,9.476348876953125,-0.4981951117515564,-0.0020233707324912175,0.0,0.0,
1768793842.9111626,42,680.8453979492188,9.478316307067871,-0.49816587567329407,-0.0020236681981333176,0.0,0.0,
1768793842.9281857,42,680.8453979492188,9.478316307067871,-0.49816587567329407,-0.0020232989304398534,0.0,0.0,
1768793842.946193,42,681.2646484375,9.480152130126953,-0.49813777208328247,-0.0020232989304398534,0.0,0.0,
1768793842.9637067,42,681.2646484375,9.480152130126953,-0.49813777208328247,-0.0020233502176193923,0.0,0.0,
1768793842.980888,42,681.689697265625,9.481901168823242,-0.49811163544654846,-0.00202284760326143,0.0,0.0,
1768793842.9979007,42,681.689697265625,9.481901168823242,-0.49811163544654846,-0.00202284760326143,0.0,0.0,
1768793843.0179207,41,682.0944213867188,9.4834566116333,-0.4980892837047577,-0.0020295559666035565,0.0,0.0,
1768793843.035427,41,682.0944213867188,9.4834566116333,-0.4980892837047577,-0.0020254940217555965,0.0,0.0,
1768793843.052444,41,682.5194091796875,9.484980583190918,-0.4980691075325012,-0.0020243144166012697,0.0,0.0,
1768793843.0714626,41,682.5194091796875,9.484980583190918,-0.4980691075325012,-0.0020252581007232408,0.0,0.0,
1768793843.0881605,41,682.9235229492188,9.486312866210938,-0.4980570077896118,-0.0020252581007232408,0.0,0.0,
1768793843.1061683,41,682.9235229492188,9.486312866210938,-0.4980570077896118,-0.0020252581007232408,0.0,0.0,
1768793843.1226833,41,683.3123168945312,9.487489700317383,-0.4980556070804596,-0.0020252581007232408,0.0,0.0,
1768793843.1532135,41,683.7115478515625,9.488590240478516,-0.4980677664279938,-0.0020252581007232408,0.0,0.0,
1768793843.1737733,41,683.7115478515625,9.488590240478516,-0.4980677664279938,-0.0020252581007232408,0.0,0.0,
1768793843.1907911,41,684.1121826171875,9.489581108093262,-0.4980930984020233,-0.002027873746993225,0.0,0.0,
1768793843.2118077,41,684.5025024414062,9.490437507629395,-0.49812713265419006,-0.0020316382262957683,0.0,0.0,
1768793843.22783,41,684.5025024414062,9.490437507629395,-0.49812713265419006,-0.0020316382262957683,0.0,0.0,
1768793843.2463436,42,684.8983154296875,9.491201400756836,-0.4981667697429657,-0.0020304278487336055,0.0,0.0,
1768793843.2728784,42,684.8983154296875,9.491201400756836,-0.4981667697429657,-0.0020198319171845776,0.0,0.0,
1768793843.2899015,42,685.2952880859375,9.491864204406738,-0.4982070028781891,-0.0020172162711958683,0.0,0.0,
1768793843.3069155,42,685.2952880859375,9.491864204406738,-0.4982070028781891,-0.00201867282699008,0.0,0.0,
1768793843.3309324,42,685.7059936523438,9.492440223693848,-0.4982411861419678,-0.00201867282699008,0.0,0.0,
1768793843.347955,43,686.1131591796875,9.492899894714355,-0.49825915694236755,-0.002016026408737089,0.0,0.0,
1768793843.3659708,43,686.1131591796875,9.492899894714355,-0.49825915694236755,-0.0020138108028296374,0.0,0.0,
1768793843.3830013,43,686.5313110351562,9.493253707885742,-0.49825963377952576,-0.002014128783303077,0.0,0.0,
1768793843.4020262,43,686.5313110351562,9.493253707885742,-0.49825963377952576,-0.002014128783303077,0.0,0.0,
1768793843.419046,43,686.9367065429688,9.49348258972168,-0.4982471466064453,-0.002017862489608117,0.0,0.0,
1768793843.4362562,43,686.9367065429688,9.49348258972168,-0.4982471466064453,-0.002019195956190686,0.0,0.0,
1768793843.4624164,42,687.3418579101562,9.49360179901123,-0.49822595715522766,-0.002019195956190686,0.0,0.0,
1768793843.4804335,42,687.3418579101562,9.49360179901123,-0.49822595715522766,-0.002022160355063154,0.0,0.0,
1768793843.4974513,42,687.7476196289062,9.493608474731445,-0.4982002079486847,-0.002020334531522281,0.0,0.0,
1768793843.513963,42,687.7476196289062,9.493608474731445,-0.4982002079486847,-0.0020183753613678356,0.0,0.0,
1768793843.5319772,42,688.13623046875,9.493510246276855,-0.49817419052124023,-0.0020164264486995723,0.0,0.0,
1768793843.5489933,42,688.13623046875,9.493510246276855,-0.49817419052124023,-0.0020164264486995723,0.0,0.0,
1768793843.5660083,42,688.546875,9.493292808532715,-0.49814650416374207,-0.0020164264486995723,0.0,0.0,
1768793843.5830345,42,688.546875,9.493292808532715,-0.49814650416374207,-0.0020115131375131653,0.0,0.0,
1768793843.6105592,42,688.925537109375,9.492989540100098,-0.4981226623058319,-0.002006486994878045,0.0,0.0,
1768793843.6275764,41,689.3246459960938,9.492560386657715,-0.49809911847114563,-0.002006486994878045,0.0,0.0,
1768793843.6525948,41,689.7218627929688,9.492024421691895,-0.49807894229888916,-0.002006486994878045,0.0,0.0,
1768793843.6691246,41,689.7218627929688,9.492024421691895,-0.49807894229888916,-0.0019960141558915583,0.0,0.0,
1768793843.6871476,41,690.0960693359375,9.491415977478027,-0.4980655908584595,-0.0019895519738898654,0.0,0.0,
1768793843.7151592,41,690.0960693359375,9.491415977478027,-0.4980655908584595,-0.0019895519738898654,0.0,0.0,
1768793843.7321837,41,690.4766845703125,9.490694046020508,-0.49806150794029236,-0.0019895519738898654,0.0,0.0,
1768793843.7492054,41,690.4766845703125,9.490694046020508,-0.49806150794029236,-0.0019831103072983627,0.0,0.0,
1768793843.7717314,41,690.8805541992188,9.489813804626465,-0.4980714023113251,-0.0019831103072983627,0.0,0.0,
1768793843.7887487,41,690.8805541992188,9.489813804626465,-0.4980714023113251,-0.0019831103072983627,0.0,0.0,
1768793843.806257,41,691.2859497070312,9.488814353942871,-0.49809566140174866,-0.0019622979837560237,0.0,0.0,
1768793843.8307807,41,691.6940307617188,9.487693786621094,-0.4981299042701721,-0.0019622979837560237,0.0,0.0,
1768793843.8477974,41,691.6940307617188,9.487693786621094,-0.4981299042701721,-0.0019341618647947304,0.0,0.0,
1768793843.8653023,42,692.102783203125,9.486459732055664,-0.4981692433357239,-0.0019192065421124898,0.0,0.0,
1768793843.882834,42,692.102783203125,9.486459732055664,-0.4981692433357239,-0.001879592388279712,0.0,0.0,
1768793843.9038541,42,692.492431640625,9.485180854797363,-0.4982072710990906,-0.0018443684263543384,0.0,0.0,
1768793843.920878,42,692.492431640625,9.485180854797363,-0.4982072710990906,-0.0018443684263543384,0.0,0.0,
1768793843.9379008,42,692.904296875,9.483717918395996,-0.4982406497001648,-0.0017994717443028294,0.0,0.0,
1768793843.964915,43,693.3131713867188,9.482154846191406,-0.49825820326805115,-0.0017994717443028294,0.0,0.0,
1768793843.982447,43,693.3131713867188,9.482154846191406,-0.49825820326805115,-0.0017612936844643519,0.0,0.0,
1768793843.9994607,43,693.7428588867188,9.480389595031738,-0.4982583522796631,-0.001759324263248935,0.0,0.0,
1768793844.0269876,43,693.7428588867188,9.480389595031738,-0.4982583522796631,-0.001749466900446696,0.0,0.0,
1768793844.0445035,43,694.1512451171875,9.478595733642578,-0.49824538826942444,-0.0017473538758926092,0.0,0.0,
1768793844.061229,43,694.1512451171875,9.478595733642578,-0.49824538826942444,-0.0017432611731408123,0.0,0.0,
1768793844.0919855,42,694.582275390625,9.476578712463379,-0.4982222616672516,-0.0017432611731408123,0.0,0.0,
1768793844.1090043,42,694.9909057617188,9.474552154541016,-0.49819624423980713,-0.0017399480329593489,0.0,0.0,
1768793844.1260202,42,694.9909057617188,9.474552154541016,-0.49819624423980713,-0.0017399480329593489,0.0,0.0,
1768793844.1445358,42,695.3786010742188,9.472522735595703,-0.49817052483558655,-0.0017214129135855244,0.0,0.0,
1768793844.162039,42,695.3786010742188,9.472522735595703,-0.49817052483558655,-0.0017214129135855244,0.0,0.0,
1768793844.178559,42,695.7813720703125,9.470306396484375,-0.49814367294311523,-0.001704960049416251,0.0,0.0,
1768793844.1965733,42,695.7813720703125,9.470306396484375,-0.49814367294311523,-0.0016743006990546795,0.0,0.0,
1768793844.2215903,42,696.1566162109375,9.4681396484375,-0.4981202483177185,-0.0016481135806794322,0.0,0.0,
1768793844.2386103,41,696.5494995117188,9.465765953063965,-0.49809730052948,-0.0016405949147057588,0.0,0.0,
1768793844.2561226,41,696.5494995117188,9.465765953063965,-0.49809730052948,-0.0016241420652422676,0.0,0.0,
1768793844.2736495,41,696.9481811523438,9.463245391845703,-0.4980771541595459,-0.0016241420652422676,0.0,0.0,
1768793844.2906706,41,696.9481811523438,9.463245391845703,-0.4980771541595459,-0.0015696753584810554,0.0,0.0,
1768793844.3076937,41,697.3336791992188,9.460702896118164,-0.49806368350982666,-0.001553109690169128,0.0,0.0,
1768793844.3277113,41,697.3336791992188,9.460702896118164,-0.49806368350982666,-0.001553109690169128,0.0,0.0,
1768793844.3452208,41,697.7431640625,9.457883834838867,-0.49806055426597595,-0.0014314367358683065,0.0,0.0,
1768793844.3622327,41,697.7431640625,9.457883834838867,-0.49806055426597595,-0.001407413986075144,0.0,0.0,
1768793844.3797545,41,698.1318359375,9.455097198486328,-0.4980714023113251,-0.001407413986075144,0.0,0.0,
1768793844.3997707,41,698.1318359375,9.455097198486328,-0.4980714023113251,-0.0013128206135833511,0.0,0.0,
1768793844.4187872,41,698.5167236328125,9.45223331451416,-0.49809500575065613,-0.0013128206135833511,0.0,0.0,
1768793844.4362955,41,698.5167236328125,9.45223331451416,-0.49809500575065613,-0.0011970971848704285,0.0,0.0,
1768793844.464824,41,698.9111328125,9.449191093444824,-0.49812808632850647,-0.0011970971848704285,0.0,0.0,
