timestamp,Speed,Location_x,Location_y,Location_z,Steer,Throttle,Brake,Collision_Time
1768802498.4348066,53,1124.781982421875,7.081479549407959,-0.49813002347946167,-0.0031034786942565748,0.0,0.0,
1768802498.4524477,53,1124.781982421875,7.081479549407959,-0.49813002347946167,-0.003395637235172539,0.0,0.0,
1768802498.4724724,53,1125.37744140625,7.1343841552734375,-0.49809327721595764,-0.003395637235172539,0.0,0.0,
1768802498.4894884,52,1125.37744140625,7.1343841552734375,-0.49809327721595764,-0.004178839649189476,0.0,0.0,
1768802498.5065024,52,1125.9483642578125,7.184924602508545,-0.4980606734752655,-0.004178839649189476,0.0,0.0,
1768802498.523515,52,1125.9483642578125,7.184924602508545,-0.4980606734752655,-0.004674586448735892,0.0,0.0,
1768802498.5410242,51,1126.4801025390625,7.231761455535889,-0.4980400800704956,-0.004674586448735892,0.0,0.0,
1768802498.5580342,51,1126.4801025390625,7.231761455535889,-0.4980400800704956,-0.004997141841828808,0.0,0.0,
1768802498.5750504,51,1126.4801025390625,7.231761455535889,-0.4980400800704956,-0.005295942559567177,0.0,0.0,
1768802498.6070797,51,1127.03369140625,7.280222415924072,-0.4980335235595703,-0.005431772348681261,0.0,0.0,
1768802498.6240957,51,1127.5870361328125,7.328302383422852,-0.4980466365814209,-0.005869989843189025,0.0,0.0,
1768802498.6414084,51,1127.5870361328125,7.328302383422852,-0.4980466365814209,-0.005869989843189025,0.0,0.0,
1768802498.6574209,51,1127.5870361328125,7.328302383422852,-0.4980466365814209,-0.005869989843189025,0.0,0.0,
1768802498.6639254,52,1128.175537109375,7.378979206085205,-0.4980776607990265,-0.005902940055374315,0.0,0.0,
1768802498.694955,52,1128.175537109375,7.378979206085205,-0.4980776607990265,-0.005855340758662409,0.0,0.0,
1768802498.7114582,52,1128.74462890625,7.427532196044922,-0.49811965227127075,-0.005854335429636982,0.0,0.0,
1768802498.730024,52,1128.74462890625,7.427532196044922,-0.49811965227127075,-0.00586159841980262,0.0,0.0,
1768802498.7470362,52,1129.26904296875,7.471884727478027,-0.49816077947616577,-0.00586159841980262,0.0,0.0,
1768802498.7646382,52,1129.26904296875,7.471884727478027,-0.49816077947616577,-0.005869825707742075,0.0,0.0,
1768802498.7816532,53,1129.8319091796875,7.519030570983887,-0.4982055425643921,-0.005929417202393405,0.0,0.0,
1768802498.8051813,53,1129.8319091796875,7.519030570983887,-0.4982055425643921,-0.005929417202393405,0.0,0.0,
1768802498.8221984,53,1130.40185546875,7.566300392150879,-0.4982474744319916,-0.005936331425081091,0.0,0.0,
1768802498.8397033,53,1130.40185546875,7.566300392150879,-0.4982474744319916,-0.0058743086575126285,0.0,0.0,
1768802498.8502145,54,1131.00830078125,7.616061210632324,-0.4982767701148987,-0.0058743086575126285,0.0,0.0,
1768802498.8812382,54,1131.00830078125,7.616061210632324,-0.4982767701148987,-0.005845184885611198,0.0,0.0,
1768802498.897253,54,1131.584228515625,7.662775039672852,-0.49828264117240906,-0.005823077923194781,0.0,0.0,
1768802498.9158218,54,1131.584228515625,7.662775039672852,-0.49828264117240906,-0.005805607794049343,0.0,0.0,
1768802498.9328318,54,1132.17626953125,7.710240840911865,-0.49826666712760925,-0.005805607794049343,0.0,0.0,
1768802498.9503407,54,1132.17626953125,7.710240840911865,-0.49826666712760925,-0.00576809270599891,0.0,0.0,
1768802498.9663515,53,1132.73974609375,7.754903316497803,-0.49823814630508423,-0.005756151901718175,0.0,0.0,
1768802498.9963765,53,1132.73974609375,7.754903316497803,-0.49823814630508423,-0.005777263739781729,0.0,0.0,
1768802499.013335,53,1133.3223876953125,7.800535678863525,-0.4982009828090668,-0.005777263739781729,0.0,0.0,
1768802499.031346,53,1133.3223876953125,7.800535678863525,-0.4982009828090668,-0.0057987141232956636,0.0,0.0,
1768802499.0488527,53,1133.8836669921875,7.84398889541626,-0.4981628656387329,-0.005825611759694461,0.0,0.0,
1768802499.0658655,53,1133.8836669921875,7.84398889541626,-0.4981628656387329,-0.00584149184185382,0.0,0.0,
1768802499.0813732,52,1134.4427490234375,7.886730670928955,-0.49812567234039307,-0.005855145847929932,0.0,0.0,
1768802499.1002934,52,1134.4427490234375,7.886730670928955,-0.49812567234039307,-0.005855145847929932,0.0,0.0,
1768802499.122814,52,1135.02783203125,7.930919647216797,-0.4980908930301666,-0.005855145847929932,0.0,0.0,
1768802499.138318,52,1135.02783203125,7.930919647216797,-0.4980908930301666,-0.005920584644682694,0.0,0.0,
1768802499.1583154,52,1135.579345703125,7.9720330238342285,-0.49806568026542664,-0.006081684416538977,0.0,0.0,
1768802499.175326,52,1135.579345703125,7.9720330238342285,-0.49806568026542664,-0.0062716837776452695,0.0,0.0,
1768802499.1958477,52,1136.1173095703125,8.011557579040527,-0.49805617332458496,-0.0062716837776452695,0.0,0.0,
1768802499.2128673,52,1136.1173095703125,8.011557579040527,-0.49805617332458496,-0.0062716837776452695,0.0,0.0,
1768802499.230382,52,1136.1173095703125,8.011557579040527,-0.49805617332458496,-0.007009096135642345,0.0,0.0,
1768802499.2464044,52,1136.6732177734375,8.051796913146973,-0.498065710067749,-0.007009096135642345,0.0,0.0,
1768802499.2779334,52,1136.6732177734375,8.051796913146973,-0.498065710067749,-0.007009096135642345,0.0,0.0,
1768802499.295453,52,1137.27001953125,8.09427547454834,-0.4980936348438263,-0.00843769695506936,0.0,0.0,
1768802499.3130813,52,1137.27001953125,8.09427547454834,-0.4980936348438263,-0.009072846168050083,0.0,0.0,
1768802499.3303614,52,1137.9390869140625,8.140905380249023,-0.49813905358314514,-0.009072846168050083,0.0,0.0,
1768802499.3473725,52,1137.9390869140625,8.140905380249023,-0.49813905358314514,-0.009072846168050083,0.0,0.0,
1768802499.364389,53,1138.48828125,8.178339958190918,-0.49818065762519836,-0.009897880897528395,0.0,0.0,
1768802499.3813934,53,1138.48828125,8.178339958190918,-0.49818065762519836,-0.010088637263859229,0.0,0.0,
1768802499.4069207,53,1139.0748291015625,8.217408180236816,-0.49822357296943665,-0.010449532697515562,0.0,0.0,
1768802499.4239402,53,1139.0748291015625,8.217408180236816,-0.49822357296943665,-0.010449532697515562,0.0,0.0,
1768802499.4414442,54,1139.650634765625,8.2548246383667,-0.49825286865234375,-0.01108161408864829,0.0,0.0,
1768802499.4584634,54,1139.650634765625,8.2548246383667,-0.49825286865234375,-0.011219918764974397,0.0,0.0,
1768802499.477475,54,1140.250732421875,8.29272174835205,-0.4982602298259735,-0.011603029562581479,0.0,0.0,
1768802499.4947934,54,1140.250732421875,8.29272174835205,-0.4982602298259735,-0.011842574426875665,0.0,0.0,
1768802499.5118034,54,1140.250732421875,8.29272174835205,-0.4982602298259735,-0.011842574426875665,0.0,0.0,
1768802499.532443,54,1140.869384765625,8.330633163452148,-0.498245507478714,-0.012220110717761147,0.0,0.0,
1768802499.5497189,54,1140.869384765625,8.330633163452148,-0.498245507478714,-0.012511606268397696,0.0,0.0,
1768802499.565731,53,1141.4471435546875,8.364836692810059,-0.49821704626083374,-0.013035770078748028,0.0,0.0,
1768802499.596338,53,1142.0272216796875,8.397934913635254,-0.4981819689273834,-0.013423884477108081,0.0,0.0,
1768802499.613081,53,1142.0272216796875,8.397934913635254,-0.4981819689273834,-0.013819925603408547,0.0,0.0,
1768802499.631091,53,1142.0272216796875,8.397934913635254,-0.4981819689273834,-0.014020440522613054,0.0,0.0,
1768802499.648601,53,1142.6639404296875,8.432745933532715,-0.4981420934200287,-0.014020440522613054,0.0,0.0,
1768802499.6656146,53,1142.6639404296875,8.432745933532715,-0.4981420934200287,-0.01499913422034763,0.0,0.0,
1768802499.6826315,52,1143.2890625,8.465289115905762,-0.4981033504009247,-0.01499913422034763,0.0,0.0,
1768802499.6996467,52,1143.2890625,8.465289115905762,-0.4981033504009247,-0.015375617713240355,0.0,0.0,
1768802499.716662,52,1143.2890625,8.465289115905762,-0.4981033504009247,-0.015956518354430918,0.0,0.0,
1768802499.7342057,52,1143.8876953125,8.494890213012695,-0.49807024002075195,-0.015956518354430918,0.0,0.0,
1768802499.7532256,52,1143.8876953125,8.494890213012695,-0.49807024002075195,-0.015956518354430918,0.0,0.0,
1768802499.7712374,51,1144.4874267578125,8.522883415222168,-0.4980471432209015,-0.016846155050232146,0.0,0.0,
1768802499.7872536,51,1144.4874267578125,8.522883415222168,-0.4980471432209015,-0.016846155050232146,0.0,0.0,
1768802499.8082707,51,1145.0985107421875,8.549545288085938,-0.4980425536632538,-0.016846155050232146,0.0,0.0,
1768802499.82576,51,1145.0985107421875,8.549545288085938,-0.4980425536632538,-0.01745546632542222,0.0,0.0,
1768802499.843368,51,1145.0985107421875,8.549545288085938,-0.4980425536632538,-0.017624360200546342,0.0,0.0,
1768802499.868384,51,1145.7025146484375,8.574003219604492,-0.4980609118938446,-0.01773805663236178,0.0,0.0,
1768802499.8854053,51,1145.7025146484375,8.574003219604492,-0.4980609118938446,-0.01773805663236178,0.0,0.0,
1768802499.9029248,52,1146.3299560546875,8.597365379333496,-0.4980982840061188,-0.017790556904091023,0.0,0.0,
1768802499.920432,52,1146.3299560546875,8.597365379333496,-0.4980982840061188,-0.017790556904091023,0.0,0.0,
1768802499.9380145,52,1146.9327392578125,8.617863655090332,-0.49814265966415405,-0.01771307470764487,0.0,0.0,
1768802499.9550278,52,1146.9327392578125,8.617863655090332,-0.49814265966415405,-0.01766466152656652,0.0,0.0,
1768802499.982553,53,1147.5048828125,8.635525703430176,-0.4981885850429535,-0.017632112415438033,0.0,0.0,
1768802499.9995685,53,1147.5048828125,8.635525703430176,-0.4981885850429535,-0.01752439319152208,0.0,0.0,
1768802500.0165846,53,1148.1209716796875,8.652655601501465,-0.49823448061943054,-0.01739006177650572,0.0,0.0,
1768802500.0395987,53,1148.1209716796875,8.652655601501465,-0.49823448061943054,-0.0172033791498095,0.0,0.0,
1768802500.057223,54,1148.7239990234375,8.667499542236328,-0.49827513098716736,-0.0172033791498095,0.0,0.0,
1768802500.0742428,54,1148.7239990234375,8.667499542236328,-0.49827513098716736,-0.0172033791498095,0.0,0.0,
1768802500.0912576,54,1148.7239990234375,8.667499542236328,-0.49827513098716736,-0.016398641315791055,0.0,0.0,
1768802500.1082702,54,1149.3328857421875,8.680532455444336,-0.49830177426338196,-0.016398641315791055,0.0,0.0,
1768802500.1281033,54,1149.3328857421875,8.680532455444336,-0.49830177426338196,-0.015729910897542384,0.0,0.0,
1768802500.1456234,54,1149.926025390625,8.691262245178223,-0.4983038306236267,-0.015490507772525966,0.0,0.0,
1768802500.1626368,54,1149.926025390625,8.691262245178223,-0.4983038306236267,-0.014749063184020547,0.0,0.0,
1768802500.192664,54,1150.5264892578125,8.700230598449707,-0.49828383326530457,-0.014749063184020547,0.0,0.0,
1768802500.2101698,54,1151.097900390625,8.707072257995605,-0.49825209379196167,-0.01401348155823771,0.0,0.0,
1768802500.2272565,54,1151.097900390625,8.707072257995605,-0.49825209379196167,-0.01310724224338552,0.0,0.0,
1768802500.253662,54,1151.709716796875,8.712655067443848,-0.49821150302886963,-0.01310724224338552,0.0,0.0,
1768802500.272672,54,1151.709716796875,8.712655067443848,-0.49821150302886963,-0.012497803072376659,0.0,0.0,
1768802500.2896872,53,1152.3026123046875,8.716336250305176,-0.49816808104515076,-0.012066894616806299,0.0,0.0,
1768802500.3157327,53,1152.3026123046875,8.716336250305176,-0.49816808104515076,-0.011834395573545283,0.0,0.0,
1768802500.3337524,53,1152.872314453125,8.718372344970703,-0.4981285631656647,-0.011834395573545283,0.0,0.0,
1768802500.351256,53,1152.872314453125,8.718372344970703,-0.4981285631656647,-0.010297485999212855,0.0,0.0,
1768802500.3680344,52,1153.4349365234375,8.719000816345215,-0.49809250235557556,-0.01003458373899215,0.0,0.0,
1768802500.3850505,52,1153.4349365234375,8.719000816345215,-0.49809250235557556,-0.009495741673869497,0.0,0.0,
1768802500.4021225,52,1153.4349365234375,8.719000816345215,-0.49809250235557556,-0.008928887487015043,0.0,0.0,
1768802500.419625,52,1153.9984130859375,8.718267440795898,-0.4980607032775879,-0.008928887487015043,0.0,0.0,
1768802500.4427495,52,1153.9984130859375,8.718267440795898,-0.4980607032775879,-0.008336587785213389,0.0,0.0,
1768802500.4602532,52,1154.565185546875,8.716206550598145,-0.49803847074508667,-0.007421643831959223,0.0,0.0,
1768802500.4772668,52,1154.565185546875,8.716206550598145,-0.49803847074508667,-0.0064328371525904935,0.0,0.0,
1768802500.4995208,52,1155.1151123046875,8.713018417358398,-0.49803245067596436,-0.0064328371525904935,0.0,0.0,
1768802500.5165346,52,1155.1151123046875,8.713018417358398,-0.49803245067596436,-0.0064328371525904935,0.0,0.0,
1768802500.5335515,52,1155.679931640625,8.708610534667969,-0.49804598093032837,-0.0053896415525077805,0.0,0.0,
1768802500.5584157,52,1155.679931640625,8.708610534667969,-0.49804598093032837,-0.004132268861957831,0.0,0.0,
1768802500.5751016,52,1156.2493896484375,8.70313549041748,-0.49807658791542053,-0.003335178462485697,0.0,0.0,
1768802500.604131,52,1156.8643798828125,8.6962890625,-0.4981195330619812,-0.003335178462485697,0.0,0.0,
1768802500.6211436,52,1156.8643798828125,8.6962890625,-0.4981195330619812,-0.0026672853652390236,0.0,0.0,
1768802500.6386585,52,1156.8643798828125,8.6962890625,-0.4981195330619812,-0.0023095650513579482,0.0,0.0,
1768802500.6556766,53,1157.4246826171875,8.689319610595703,-0.4981643259525299,-0.00181632569126016,0.0,0.0,
1768802500.6766894,53,1157.4246826171875,8.689319610595703,-0.4981643259525299,-0.0015255594000979868,0.0,0.0,
1768802500.6942053,53,1158.0325927734375,8.681118965148926,-0.49820974469184875,-0.0015255594000979868,0.0,0.0,
1768802500.7113533,53,1158.0325927734375,8.681118965148926,-0.49820974469184875,-0.001123953099271758,0.0,0.0,
1768802500.7279365,53,1158.6201171875,8.672648429870605,-0.498242050409317,-0.001123953099271758,0.0,0.0,
1768802500.7459497,53,1158.6201171875,8.672648429870605,-0.498242050409317,-0.001123953099271758,0.0,0.0,
1768802500.7629704,53,1159.2135009765625,8.663618087768555,-0.49825042486190796,-0.0006335299263228922,0.0,0.0,
1768802500.7904892,53,1159.2135009765625,8.663618087768555,-0.49825042486190796,-0.0005150785298953042,0.0,0.0,
1768802500.8075023,53,1159.7889404296875,8.654500961303711,-0.4982377886772156,-0.0002685237504478517,0.0,0.0,
1768802500.824192,53,1159.7889404296875,8.654500961303711,-0.4982377886772156,2.857888118348253e-05,0.0,0.0,
1768802500.8432038,53,1160.3509521484375,8.64531135559082,-0.49821245670318604,0.00047444318883427787,0.0,0.0,
1768802500.8612123,53,1160.3509521484375,8.64531135559082,-0.49821245670318604,0.0009876679928123627,0.0,0.0,
1768802500.8787208,53,1160.93994140625,8.63547134399414,-0.4981782138347626,0.0009876679928123627,0.0,0.0,
1768802500.8982375,53,1160.93994140625,8.63547134399414,-0.4981782138347626,0.0013117589772905648,0.0,0.0,
1768802500.9152472,53,1161.49853515625,8.625984191894531,-0.4981437623500824,0.0017866448579622507,0.0,0.0,
1768802500.9322562,53,1161.49853515625,8.625984191894531,-0.4981437623500824,0.0017866448579622507,0.0,0.0,
1768802500.9497645,53,1161.49853515625,8.625984191894531,-0.4981437623500824,0.0022121847299548408,0.0,0.0,
1768802500.9667745,52,1162.0672607421875,8.616251945495605,-0.49810874462127686,0.0022121847299548408,0.0,0.0,
1768802500.983794,52,1162.0672607421875,8.616251945495605,-0.49810874462127686,0.0024626724533473626,0.0,0.0,
1768802501.005314,52,1162.6328125,8.606595993041992,-0.49807679653167725,0.0024626724533473626,0.0,0.0,
1768802501.0243247,52,1162.6328125,8.606595993041992,-0.49807679653167725,0.0024626724533473626,0.0,0.0,
1768802501.0413327,51,1163.182373046875,8.597273826599121,-0.4980548024177551,0.003351800000922899,0.0,0.0,
1768802501.066345,51,1163.182373046875,8.597273826599121,-0.4980548024177551,0.003351800000922899,0.0,0.0,
1768802501.0833583,51,1163.750732421875,8.58777141571045,-0.4980471730232239,0.004056775074387312,0.0,0.0,
1768802501.1003773,51,1163.750732421875,8.58777141571045,-0.4980471730232239,0.004056775074387312,0.0,0.0,
1768802501.1203938,51,1164.3289794921875,8.578353881835938,-0.49805983901023865,0.004489966902858337,0.0,0.0,
1768802501.1374116,51,1164.3289794921875,8.578353881835938,-0.49805983901023865,0.004768185027398987,0.0,0.0,
1768802501.1544285,52,1164.8756103515625,8.569729804992676,-0.49808892607688904,0.004768185027398987,0.0,0.0,
1768802501.1714404,52,1164.8756103515625,8.569729804992676,-0.49808892607688904,0.005242521756437764,0.0,0.0,
1768802501.190457,52,1165.47314453125,8.560675621032715,-0.49812957644462585,0.005242521756437764,0.0,0.0,
1768802501.2080297,52,1165.47314453125,8.560675621032715,-0.49812957644462585,0.006275124522676602,0.0,0.0,
1768802501.2250462,52,1165.47314453125,8.560675621032715,-0.49812957644462585,0.006275124522676602,0.0,0.0,
1768802501.249397,52,1166.0372314453125,8.552593231201172,-0.4981735646724701,0.006275124522676602,0.0,0.0,
1768802501.2664084,52,1166.0372314453125,8.552593231201172,-0.4981735646724701,0.0071115670053700135,0.0,0.0,
1768802501.2839372,53,1166.6356201171875,8.544527053833008,-0.49821844696998596,0.0071115670053700135,0.0,0.0,
1768802501.312497,53,1167.2371826171875,8.537038803100586,-0.49826034903526306,0.0071115670053700135,0.0,0.0,
1768802501.3295,53,1167.2371826171875,8.537038803100586,-0.49826034903526306,0.007461935715669128,0.0,0.0,
1768802501.346515,54,1167.808837890625,8.530550003051758,-0.49828779697418213,0.007447408714727422,0.0,0.0,
1768802501.36328,54,1167.808837890625,8.530550003051758,-0.49828779697418213,0.007447408714727422,0.0,0.0,
1768802501.3863,54,1168.40478515625,8.524456977844238,-0.49829238653182983,0.007191228383188839,0.0,0.0,
1768802501.402821,54,1168.40478515625,8.524456977844238,-0.49829238653182983,0.007191228383188839,0.0,0.0,
1768802501.4213252,54,1168.40478515625,8.524456977844238,-0.49829238653182983,0.007012444661401016,0.0,0.0,
1768802501.4414396,54,1169.001708984375,8.519070625305176,-0.49827468395233154,0.007012444661401016,0.0,0.0,
