timestamp,Speed,Location_x,Location_y,Location_z,Steer,Throttle,Brake,Collision_Time
1768808306.8970013,53,976.4705200195312,10.578277587890625,-0.4982282221317291,0.01779494956813348,0.0,0.0,
1768808306.9145072,53,977.0372314453125,10.598747253417969,-0.4982415735721588,0.017558936919112998,0.0,0.0,
1768808306.9315174,53,977.0372314453125,10.598747253417969,-0.4982415735721588,0.01711079191168615,0.0,0.0,
1768808306.948535,53,977.5732421875,10.619820594787598,-0.4982350766658783,0.01677140499575564,0.0,0.0,
1768808306.9655461,53,977.5732421875,10.619820594787598,-0.4982350766658783,0.016640739931843895,0.0,0.0,
1768808306.9826064,53,977.5732421875,10.619820594787598,-0.4982350766658783,0.01645557184590708,0.0,0.0,
1768808307.0001268,53,978.1242065429688,10.643192291259766,-0.4982145130634308,0.016356618919062253,0.0,0.0,
1768808307.0171404,53,978.1242065429688,10.643192291259766,-0.4982145130634308,0.016324177250107368,0.0,0.0,
1768808307.0346444,53,978.6881103515625,10.668901443481445,-0.4981844127178192,0.016265838996308613,0.0,0.0,
1768808307.0526607,53,978.6881103515625,10.668901443481445,-0.4981844127178192,0.016265838996308613,0.0,0.0,
1768808307.0696743,53,979.2149658203125,10.694560050964355,-0.49815332889556885,0.016265838996308613,0.0,0.0,
1768808307.0866892,53,979.2149658203125,10.694560050964355,-0.49815332889556885,0.016194781289773415,0.0,0.0,
1768808307.1037097,52,979.7369995117188,10.721562385559082,-0.4981214702129364,0.016069801522610744,0.0,0.0,
1768808307.1207235,52,979.7369995117188,10.721562385559082,-0.4981214702129364,0.01588656964106935,0.0,0.0,
1768808307.1379044,52,980.2367553710938,10.748894691467285,-0.498092919588089,0.01588656964106935,0.0,0.0,
1768808307.1549165,52,980.2367553710938,10.748894691467285,-0.498092919588089,0.015751451412810123,0.0,0.0,
1768808307.1720753,52,980.7224731445312,10.77683162689209,-0.49807009100914,0.015751451412810123,0.0,0.0,
1768808307.1890914,52,980.7224731445312,10.77683162689209,-0.49807009100914,0.015155560585249559,0.0,0.0,
1768808307.2064111,51,981.2308959960938,10.807538032531738,-0.4980572462081909,0.014402937004747715,0.0,0.0,
1768808307.223919,51,981.2308959960938,10.807538032531738,-0.4980572462081909,0.014402937004747715,0.0,0.0,
1768808307.2409437,51,981.7679443359375,10.841559410095215,-0.4980604350566864,0.012945540691066683,0.0,0.0,
1768808307.257962,51,981.7679443359375,10.841559410095215,-0.4980604350566864,0.012945540691066683,0.0,0.0,
1768808307.2755477,52,982.2954711914062,10.876470565795898,-0.49808061122894287,0.010556835448054117,0.0,0.0,
1768808307.2925594,52,982.2954711914062,10.876470565795898,-0.49808061122894287,0.009478040519967732,0.0,0.0,
1768808307.3095734,52,982.2954711914062,10.876470565795898,-0.49808061122894287,0.009478040519967732,0.0,0.0,
1768808307.3315942,52,982.8380737304688,10.913765907287598,-0.4981132745742798,0.008358869714773733,0.0,0.0,
1768808307.348523,52,982.8380737304688,10.913765907287598,-0.4981132745742798,0.008358869714773733,0.0,0.0,
1768808307.3655336,52,983.421142578125,10.9552001953125,-0.49815449118614197,0.005413418208780113,0.0,0.0,
1768808307.38304,52,983.421142578125,10.9552001953125,-0.49815449118614197,0.004816258473915332,0.0,0.0,
1768808307.400561,53,983.9827880859375,10.996308326721191,-0.49819815158843994,0.004816258473915332,0.0,0.0,
1768808307.4175603,53,983.9827880859375,10.996308326721191,-0.49819815158843994,0.002560471666351206,0.0,0.0,
1768808307.4345708,53,984.5171508789062,11.036316871643066,-0.4982365667819977,0.002042499827182648,0.0,0.0,
1768808307.4516304,53,984.5171508789062,11.036316871643066,-0.4982365667819977,0.002042499827182648,0.0,0.0,
1768808307.4688275,53,985.0433349609375,11.076438903808594,-0.498264878988266,0.0010709308679998258,0.0,0.0,
1768808307.4858406,53,985.0433349609375,11.076438903808594,-0.498264878988266,-0.00013300021960634296,0.0,0.0,
1768808307.5079248,54,985.6118774414062,11.120424270629883,-0.4982757568359375,-0.00013300021960634296,0.0,0.0,
1768808307.5249298,54,985.6118774414062,11.120424270629883,-0.4982757568359375,-0.0013183718945318096,0.0,0.0,
1768808307.5424476,54,986.1762084960938,11.164573669433594,-0.4982652962207794,-0.002064776935591455,0.0,0.0,
1768808307.5600355,54,986.1762084960938,11.164573669433594,-0.4982652962207794,-0.002064776935591455,0.0,0.0,
1768808307.5855598,53,986.7377319335938,11.20883560180664,-0.49824023246765137,-0.0030859391866699636,0.0,0.0,
1768808307.6020968,53,986.7377319335938,11.20883560180664,-0.49824023246765137,-0.0030859391866699636,0.0,0.0,
1768808307.6201177,53,987.3109741210938,11.254252433776855,-0.4982057809829712,-0.0042682793224167945,0.0,0.0,
1768808307.6369925,53,987.3109741210938,11.254252433776855,-0.4982057809829712,-0.004671674191864343,0.0,0.0,
1768808307.6580055,53,987.8588256835938,11.297718048095703,-0.49816983938217163,-0.0062716437689849976,0.0,0.0,
1768808307.6745117,53,987.8588256835938,11.297718048095703,-0.49816983938217163,-0.0066733290046039305,0.0,0.0,
1768808307.692026,52,988.4219360351562,11.342308044433594,-0.4981323182582855,-0.00791042310548418,0.0,0.0,
1768808307.7087295,52,988.4219360351562,11.342308044433594,-0.4981323182582855,-0.00791042310548418,0.0,0.0,
1768808307.7257411,52,988.9783935546875,11.386134147644043,-0.4980981647968292,-0.008761133201028093,0.0,0.0,
1768808307.7428343,52,988.9783935546875,11.386134147644043,-0.4980981647968292,-0.009471543671978057,0.0,0.0,
1768808307.759889,52,988.9783935546875,11.386134147644043,-0.4980981647968292,-0.010001776175925365,0.0,0.0,
1768808307.7769034,52,989.5172729492188,11.428159713745117,-0.4980729818344116,-0.010001776175925365,0.0,0.0,
1768808307.793428,52,989.5172729492188,11.428159713745117,-0.4980729818344116,-0.01055672565454053,0.0,0.0,
1768808307.811448,52,990.0732421875,11.470975875854492,-0.498061865568161,-0.011625478431648028,0.0,0.0,
1768808307.8189545,52,990.0732421875,11.470975875854492,-0.498061865568161,-0.011625478431648028,0.0,0.0,
1768808307.8474739,52,990.6641845703125,11.515721321105957,-0.49807077646255493,-0.01202790434361407,0.0,0.0,
1768808307.8644845,52,990.6641845703125,11.515721321105957,-0.49807077646255493,-0.012476391216385243,0.0,0.0,
1768808307.8819947,52,990.6641845703125,11.515721321105957,-0.49807077646255493,-0.012476391216385243,0.0,0.0,
1768808307.8995123,52,991.262939453125,11.560117721557617,-0.4980986416339874,-0.012870501102749914,0.0,0.0,
1768808307.9205296,52,991.262939453125,11.560117721557617,-0.4980986416339874,-0.012870501102749914,0.0,0.0,
1768808307.9380987,52,991.8550415039062,11.602972030639648,-0.4981374740600586,-0.012870501102749914,0.0,0.0,
1768808307.9618049,53,992.4420166015625,11.644335746765137,-0.4981820583343506,-0.012870501102749914,0.0,0.0,
1768808307.9788198,53,992.4420166015625,11.644335746765137,-0.4981820583343506,-0.01349146511244652,0.0,0.0,
1768808307.9958827,53,992.4420166015625,11.644335746765137,-0.4981820583343506,-0.013658648011411723,0.0,0.0,
1768808308.0196567,53,992.9952392578125,11.682242393493652,-0.49822181463241577,-0.013658648011411723,0.0,0.0,
1768808308.0366697,54,993.552490234375,11.719305992126465,-0.49825140833854675,-0.013737585817637716,0.0,0.0,
1768808308.0546758,54,993.552490234375,11.719305992126465,-0.49825140833854675,-0.013691830354301495,0.0,0.0,
1768808308.0731883,54,994.1021728515625,11.754731178283691,-0.4982611835002899,-0.013633266100781959,0.0,0.0,
1768808308.0913453,54,994.1021728515625,11.754731178283691,-0.4982611835002899,-0.013633266100781959,0.0,0.0,
1768808308.1164386,54,994.6571655273438,11.789301872253418,-0.4982515275478363,-0.013615653777983851,0.0,0.0,
1768808308.133952,54,994.6571655273438,11.789301872253418,-0.4982515275478363,-0.013615653777983851,0.0,0.0,
1768808308.1505444,53,995.2498779296875,11.824865341186523,-0.49822553992271423,-0.013396897905935904,0.0,0.0,
1768808308.179707,53,995.2498779296875,11.824865341186523,-0.49822553992271423,-0.013074334614091963,0.0,0.0,
1768808308.1972377,53,995.8373413085938,11.858716011047363,-0.49819132685661316,-0.012555864860335643,0.0,0.0,
1768808308.2220979,53,995.8373413085938,11.858716011047363,-0.49819132685661316,-0.01213110147781067,0.0,0.0,
1768808308.2391107,53,996.4701538085938,11.89361572265625,-0.4981519877910614,-0.011390124330217938,0.0,0.0,
1768808308.256122,53,996.4701538085938,11.89361572265625,-0.4981519877910614,-0.011104123648326723,0.0,0.0,
1768808308.2736318,52,997.0234375,11.92279052734375,-0.498116672039032,-0.011104123648326723,0.0,0.0,
1768808308.2911468,52,997.0234375,11.92279052734375,-0.498116672039032,-0.010051037824821227,0.0,0.0,
1768808308.3081648,52,997.5810546875,11.9509859085083,-0.49808406829833984,-0.009186842296576216,0.0,0.0,
1768808308.3226688,52,997.5810546875,11.9509859085083,-0.49808406829833984,-0.008708551294367504,0.0,0.0,
1768808308.3507822,52,998.1082763671875,11.97657299041748,-0.4980612099170685,-0.006710322293415645,0.0,0.0,
1768808308.3677943,52,998.1082763671875,11.97657299041748,-0.4980612099170685,-0.006209348313454784,0.0,0.0,
1768808308.3848004,51,998.5934448242188,11.999272346496582,-0.4980516731739044,-0.006209348313454784,0.0,0.0,
1768808308.4018207,51,998.5934448242188,11.999272346496582,-0.4980516731739044,-0.0038526207136347036,0.0,0.0,
1768808308.415835,51,999.106201171875,12.022457122802734,-0.4980572462081909,-0.0038526207136347036,0.0,0.0,
1768808308.4448502,51,999.106201171875,12.022457122802734,-0.4980572462081909,-0.0038526207136347036,0.0,0.0,
1768808308.4624107,52,999.6505126953125,12.046282768249512,-0.4980798661708832,-0.0017617470616463895,0.0,0.0,
1768808308.4819796,52,999.6505126953125,12.046282768249512,-0.4980798661708832,-0.0017617470616463895,0.0,0.0,
1768808308.4991977,52,1000.1305541992188,12.066777229309082,-0.4981088936328888,-0.00010706977131783365,0.0,0.0,
1768808308.5166824,52,1000.1305541992188,12.066777229309082,-0.4981088936328888,0.0011661600083073035,0.0,0.0,
1768808308.5386953,52,1000.6651611328125,12.089138984680176,-0.4981478452682495,0.0011661600083073035,0.0,0.0,
1768808308.554704,52,1000.6651611328125,12.089138984680176,-0.4981478452682495,0.0020353555215758593,0.0,0.0,
1768808308.580729,53,1001.23193359375,12.112462043762207,-0.49819162487983704,0.0020353555215758593,0.0,0.0,
1768808308.5978003,53,1001.23193359375,12.112462043762207,-0.49819162487983704,0.0024744213981093477,0.0,0.0,
1768808308.6148071,53,1001.8627319335938,12.138120651245117,-0.4982362389564514,0.004694054159212681,0.0,0.0,
1768808308.6323166,53,1001.8627319335938,12.138120651245117,-0.4982362389564514,0.004694054159212681,0.0,0.0,
1768808308.649028,54,1002.4481811523438,12.16182804107666,-0.498264878988266,0.005963668269317429,0.0,0.0,
1768808308.6660452,54,1002.4481811523438,12.16182804107666,-0.498264878988266,0.007159839815283098,0.0,0.0,
1768808308.6935656,54,1002.9981079101562,12.18414306640625,-0.49827030301094055,0.007159839815283098,0.0,0.0,
1768808308.7105868,54,1002.9981079101562,12.18414306640625,-0.49827030301094055,0.00793793580897329,0.0,0.0,
1768808308.7275977,54,1003.5231323242188,12.205628395080566,-0.498258113861084,0.009101828890738316,0.0,0.0,
1768808308.7446644,54,1003.5231323242188,12.205628395080566,-0.498258113861084,0.009843985038771775,0.0,0.0,
1768808308.7626798,53,1004.0655517578125,12.228194236755371,-0.498232901096344,0.009843985038771775,0.0,0.0,
1768808308.7796938,53,1004.0655517578125,12.228194236755371,-0.498232901096344,0.010834451573496823,0.0,0.0,
1768808308.7967384,53,1004.6010131835938,12.250951766967773,-0.4982011318206787,0.011446688972625184,0.0,0.0,
1768808308.8147504,53,1004.6010131835938,12.250951766967773,-0.4982011318206787,0.011446688972625184,0.0,0.0,
1768808308.8322582,53,1005.1774291992188,12.276103019714355,-0.4981630742549896,0.012359385079353474,0.0,0.0,
1768808308.8492744,53,1005.1774291992188,12.276103019714355,-0.4981630742549896,0.013237587716914983,0.0,0.0,
1768808308.8669806,53,1005.709716796875,12.300050735473633,-0.49812862277030945,0.013237587716914983,0.0,0.0,
1768808308.8844845,53,1005.709716796875,12.300050735473633,-0.49812862277030945,0.013237587716914983,0.0,0.0,
1768808308.9010117,52,1006.2112426757812,12.323339462280273,-0.49809783697128296,0.014821073200068235,0.0,0.0,
1768808308.923031,52,1006.2112426757812,12.323339462280273,-0.49809783697128296,0.014821073200068235,0.0,0.0,
1768808308.940646,52,1006.7400512695312,12.348798751831055,-0.4980679452419281,0.015211233432096193,0.0,0.0,
1768808308.9576588,52,1006.7400512695312,12.348798751831055,-0.4980679452419281,0.015502665133121006,0.0,0.0,
1768808308.974795,51,1007.286865234375,12.376214027404785,-0.49804526567459106,0.015709172178889178,0.0,0.0,
1768808308.991817,51,1007.286865234375,12.376214027404785,-0.49804526567459106,0.015709172178889178,0.0,0.0,
1768808309.0091643,51,1007.774658203125,12.401703834533691,-0.4980374872684479,0.01587214612570192,0.0,0.0,
1768808309.0301785,51,1007.774658203125,12.401703834533691,-0.4980374872684479,0.015809278331713,0.0,0.0,
1768808309.0468779,51,1008.2647705078125,12.42837142944336,-0.49804410338401794,0.015809278331713,0.0,0.0,
1768808309.0648842,51,1008.2647705078125,12.42837142944336,-0.49804410338401794,0.015809278331713,0.0,0.0,
1768808309.0945442,51,1008.7756958007812,12.457319259643555,-0.4980663061141968,0.01553268647727578,0.0,0.0,
1768808309.1120512,52,1009.282958984375,12.487227439880371,-0.4980986416339874,0.01553268647727578,0.0,0.0,
1768808309.135113,52,1009.282958984375,12.487227439880371,-0.4980986416339874,0.01553268647727578,0.0,0.0,
1768808309.1526213,52,1009.8502807617188,12.522086143493652,-0.498142272233963,0.015122378751285288,0.0,0.0,
1768808309.1699517,52,1009.8502807617188,12.522086143493652,-0.498142272233963,0.01489054523467283,0.0,0.0,
1768808309.186978,52,1010.3455200195312,12.55370807647705,-0.49818065762519836,0.01489054523467283,0.0,0.0,
1768808309.2036498,52,1010.3455200195312,12.55370807647705,-0.49818065762519836,0.01489054523467283,0.0,0.0,
1768808309.219665,53,1010.891845703125,12.589919090270996,-0.498223215341568,0.01455989006964074,0.0,0.0,
1768808309.2376766,53,1010.891845703125,12.589919090270996,-0.498223215341568,0.013799842496651536,0.0,0.0,
1768808309.2527153,53,1011.4088134765625,12.625402450561523,-0.4982597231864929,0.013799842496651536,0.0,0.0,
1768808309.2855353,54,1011.9435424804688,12.663373947143555,-0.4982876479625702,0.012308524350061434,0.0,0.0,
1768808309.3045533,54,1011.9435424804688,12.663373947143555,-0.4982876479625702,0.012308524350061434,0.0,0.0,
1768808309.3216877,54,1011.9435424804688,12.663373947143555,-0.4982876479625702,0.010618653434448972,0.0,0.0,
1768808309.3386993,54,1012.5040893554688,12.704541206359863,-0.4982970952987671,0.009036661953793679,0.0,0.0,
1768808309.3557124,54,1012.5040893554688,12.704541206359863,-0.4982970952987671,0.009036661953793679,0.0,0.0,
1768808309.3757262,54,1013.0383911132812,12.744959831237793,-0.4982866942882538,0.009036661953793679,0.0,0.0,
1768808309.3937361,54,1013.5516967773438,12.784818649291992,-0.49826353788375854,0.007187057053618575,0.0,0.0,
1768808309.4188204,54,1013.5516967773438,12.784818649291992,-0.49826353788375854,0.007187057053618575,0.0,0.0,
1768808309.4366,54,1014.1135864257812,12.82955551147461,-0.49822863936424255,0.004234799555726804,0.0,0.0,
1768808309.4536612,54,1014.1135864257812,12.82955551147461,-0.49822863936424255,0.0016386808860579687,0.0,0.0,
1768808309.4791822,53,1014.6447143554688,12.872682571411133,-0.4981924295425415,-0.0002956143049283437,0.0,0.0,
1768808309.4967084,53,1014.6447143554688,12.872682571411133,-0.4981924295425415,-0.0002956143049283437,0.0,0.0,
1768808309.5139098,53,1015.1973876953125,12.918206214904785,-0.49815332889556885,-0.005826274455435159,0.0,0.0,
1768808309.5299258,53,1015.1973876953125,12.918206214904785,-0.49815332889556885,-0.007013380278985319,0.0,0.0,
1768808309.5484612,53,1015.7503051757812,12.96413516998291,-0.498116135597229,-0.007013380278985319,0.0,0.0,
1768808309.5749805,53,1015.7503051757812,12.96413516998291,-0.498116135597229,-0.007013380278985319,0.0,0.0,
1768808309.5920014,52,1016.3248901367188,13.012020111083984,-0.49808043241500854,-0.012912476496076622,0.0,0.0,
1768808309.6086962,52,1016.3248901367188,13.012020111083984,-0.49808043241500854,-0.014042329471379856,0.0,0.0,
1768808309.6146946,52,1016.9185791015625,13.061257362365723,-0.4980495274066925,-0.014042329471379856,0.0,0.0,
1768808309.6438076,52,1016.9185791015625,13.061257362365723,-0.4980495274066925,-0.014042329471379856,0.0,0.0,
1768808309.660825,51,1017.4835205078125,13.107598304748535,-0.4980292320251465,-0.014042329471379856,0.0,0.0,
1768808309.6778388,51,1017.4835205078125,13.107598304748535,-0.4980292320251465,-0.014042329471379856,0.0,0.0,
1768808309.6863482,51,1017.4835205078125,13.107598304748535,-0.4980292320251465,-0.014042329471379856,0.0,0.0,
1768808309.7183754,51,1018.0036010742188,13.14965534210205,-0.4980252981185913,-0.014042329471379856,0.0,0.0,
1768808309.744895,51,1018.5219116210938,13.190827369689941,-0.49803870916366577,-0.014042329471379856,0.0,0.0,
1768808309.7614074,51,1018.5219116210938,13.190827369689941,-0.49803870916366577,-0.014042329471379856,0.0,0.0,
1768808309.7794254,51,1019.050048828125,13.231904029846191,-0.4980674982070923,-0.014042329471379856,0.0,0.0,
1768808309.7949486,51,1019.5889892578125,13.272847175598145,-0.49810630083084106,-0.014042329471379856,0.0,0.0,
