timestamp,Speed,Location_x,Location_y,Location_z,Steer,Throttle,Brake,Collision_Time
1768807810.764729,41,877.0492553710938,8.764100074768066,-0.4981319308280945,0.008833771392943389,0.0,0.0,
1768807810.7822435,41,877.0492553710938,8.764100074768066,-0.4981319308280945,0.00813335440823092,0.0,0.0,
1768807810.8057756,42,877.452392578125,8.762651443481445,-0.4981699585914612,0.00813335440823092,0.0,0.0,
1768807810.8262846,42,877.452392578125,8.762651443481445,-0.4981699585914612,0.00813335440823092,0.0,0.0,
1768807810.842877,42,877.8814086914062,8.761663436889648,-0.4982117712497711,0.0058373002378273075,0.0,0.0,
1768807810.8613439,42,877.8814086914062,8.761663436889648,-0.4982117712497711,0.0047328460027054155,0.0,0.0,
1768807810.880357,43,878.3652954101562,8.76111125946045,-0.4982471764087677,0.00414182817794478,0.0,0.0,
1768807810.8972821,43,878.3652954101562,8.76111125946045,-0.4982471764087677,0.002298716743561793,0.0,0.0,
1768807810.9144664,43,878.3652954101562,8.76111125946045,-0.4982471764087677,0.002298716743561793,0.0,0.0,
1768807810.9311407,43,878.857421875,8.761091232299805,-0.4982607662677765,0.002298716743561793,0.0,0.0,
1768807810.9475238,43,878.857421875,8.761091232299805,-0.4982607662677765,0.002298716743561793,0.0,0.0,
1768807810.964401,43,879.3687133789062,8.761520385742188,-0.4982513189315796,-0.0021082264456694284,0.0,0.0,
1768807810.9825482,43,879.3687133789062,8.761520385742188,-0.4982513189315796,-0.0032958556851544513,0.0,0.0,
1768807810.999565,43,879.8215942382812,8.762099266052246,-0.4982292354106903,-0.0038664420763079156,0.0,0.0,
1768807811.0165782,43,879.8215942382812,8.762099266052246,-0.4982292354106903,-0.004955345063554872,0.0,0.0,
1768807811.034587,42,880.2518310546875,8.762681007385254,-0.49820274114608765,-0.005974200676593521,0.0,0.0,
1768807811.0516167,42,880.2518310546875,8.762681007385254,-0.49820274114608765,-0.006916801572158872,0.0,0.0,
1768807811.0791366,42,880.6778564453125,8.76313304901123,-0.49817416071891785,-0.006916801572158872,0.0,0.0,
1768807811.0951462,42,880.6778564453125,8.76313304901123,-0.49817416071891785,-0.008158870928141288,0.0,0.0,
1768807811.1136608,42,881.090087890625,8.763421058654785,-0.4981468915939331,-0.008514711643044098,0.0,0.0,
1768807811.1309571,42,881.090087890625,8.763421058654785,-0.4981468915939331,-0.008514711643044098,0.0,0.0,
1768807811.1551335,42,881.5032348632812,8.763481140136719,-0.4981207251548767,-0.008514711643044098,0.0,0.0,
1768807811.1726458,42,881.5032348632812,8.763481140136719,-0.4981207251548767,-0.00993406501342926,0.0,0.0,
1768807811.1886585,41,881.9216918945312,8.76322078704834,-0.4980964660644531,-0.010021557771458276,0.0,0.0,
1768807811.219759,41,882.322509765625,8.762572288513184,-0.49807652831077576,-0.010021557771458276,0.0,0.0,
1768807811.236628,41,882.322509765625,8.762572288513184,-0.49807652831077576,-0.009904709341020829,0.0,0.0,
1768807811.2542377,41,882.7544555664062,8.761380195617676,-0.4980621635913849,-0.009904709341020829,0.0,0.0,
1768807811.2752633,41,882.7544555664062,8.761380195617676,-0.4980621635913849,-0.009885244950408843,0.0,0.0,
1768807811.2927735,41,882.7544555664062,8.761380195617676,-0.4980621635913849,-0.00988662500259102,0.0,0.0,
1768807811.3097079,41,883.2413330078125,8.759490013122559,-0.4980616569519043,-0.009919751422655887,0.0,0.0,
1768807811.337731,41,883.7074584960938,8.757023811340332,-0.49808067083358765,-0.009930817520149973,0.0,0.0,
1768807811.354742,41,883.7074584960938,8.757023811340332,-0.49808067083358765,-0.009926615788166506,0.0,0.0,
1768807811.371422,41,884.1766357421875,8.753935813903809,-0.498116135597229,-0.00990766953122171,0.0,0.0,
1768807811.3883169,41,884.1766357421875,8.753935813903809,-0.498116135597229,-0.009906905114633083,0.0,0.0,
1768807811.4053266,42,884.6114501953125,8.750492095947266,-0.4981583058834076,-0.009906905114633083,0.0,0.0,
1768807811.4224758,42,884.6114501953125,8.750492095947266,-0.4981583058834076,-0.009965098360940618,0.0,0.0,
1768807811.4395335,42,884.6114501953125,8.750492095947266,-0.4981583058834076,-0.009965098360940618,0.0,0.0,
1768807811.4615543,42,885.0204467773438,8.746758460998535,-0.4981982707977295,-0.010063949923724724,0.0,0.0,
1768807811.4775643,43,885.4448852539062,8.74232006072998,-0.4982324540615082,-0.010151417784079549,0.0,0.0,
1768807811.495364,43,885.4448852539062,8.74232006072998,-0.4982324540615082,-0.01033625683342221,0.0,0.0,
1768807811.512501,43,885.8653564453125,8.73734188079834,-0.498249351978302,-0.01040974059550003,0.0,0.0,
1768807811.529661,43,885.8653564453125,8.73734188079834,-0.498249351978302,-0.010580925396618401,0.0,0.0,
1768807811.5472314,43,886.2771606445312,8.731904029846191,-0.4982489049434662,-0.010863729081015036,0.0,0.0,
1768807811.5667553,43,886.2771606445312,8.731904029846191,-0.4982489049434662,-0.011056201603815572,0.0,0.0,
1768807811.5842621,43,886.6807861328125,8.726030349731445,-0.4982362985610962,-0.011241355192783875,0.0,0.0,
1768807811.6002765,43,886.6807861328125,8.726030349731445,-0.4982362985610962,-0.011327999140260418,0.0,0.0,
1768807811.6182022,42,887.1069946289062,8.719191551208496,-0.49821439385414124,-0.011327999140260418,0.0,0.0,
1768807811.6352196,42,887.1069946289062,8.719191551208496,-0.49821439385414124,-0.011590063706144174,0.0,0.0,
1768807811.6562388,42,887.510009765625,8.712116241455078,-0.4981895387172699,-0.011590063706144174,0.0,0.0,
1768807811.6724577,42,887.510009765625,8.712116241455078,-0.4981895387172699,-0.011776358703521212,0.0,0.0,
1768807811.6911106,42,887.9539794921875,8.703627586364746,-0.49816009402275085,-0.012107856392768403,0.0,0.0,
1768807811.7196305,42,888.369384765625,8.694982528686523,-0.49813374876976013,-0.012226729942165207,0.0,0.0,
1768807811.736805,42,888.369384765625,8.694982528686523,-0.49813374876976013,-0.01227267977205526,0.0,0.0,
1768807811.7543173,42,888.369384765625,8.694982528686523,-0.49813374876976013,-0.01227267977205526,0.0,0.0,
1768807811.7753623,41,888.7578125,8.686267852783203,-0.49811065196990967,-0.012265301105547077,0.0,0.0,
1768807811.7928665,41,889.158935546875,8.67662239074707,-0.49808916449546814,-0.012126133505576956,0.0,0.0,
1768807811.8098834,41,889.158935546875,8.67662239074707,-0.49808916449546814,-0.01197432447133706,0.0,0.0,
1768807811.8268971,41,889.566650390625,8.666141510009766,-0.49807387590408325,-0.011816452398583673,0.0,0.0,
1768807811.8444068,41,889.566650390625,8.666141510009766,-0.49807387590408325,-0.011816452398583673,0.0,0.0,
1768807811.861941,41,889.9727783203125,8.655017852783203,-0.49806976318359375,-0.011727239736184733,0.0,0.0,
1768807811.8794894,41,889.9727783203125,8.655017852783203,-0.49806976318359375,-0.011518872301625785,0.0,0.0,
1768807811.8952408,41,890.3689575195312,8.643509864807129,-0.4980793595314026,-0.011188677464332126,0.0,0.0,
1768807811.913291,41,890.3689575195312,8.643509864807129,-0.4980793595314026,-0.011188677464332126,0.0,0.0,
1768807811.931833,41,890.7693481445312,8.631223678588867,-0.49810272455215454,-0.011188677464332126,0.0,0.0,
1768807811.9478467,41,890.7693481445312,8.631223678588867,-0.49810272455215454,-0.010951427549628343,0.0,0.0,
1768807811.9655268,42,891.1771850585938,8.61807632446289,-0.498136430978775,-0.010352022745199913,0.0,0.0,
1768807811.9825954,42,891.1771850585938,8.61807632446289,-0.498136430978775,-0.010352022745199913,0.0,0.0,
1768807812.0071168,42,891.5536499023438,8.60539722442627,-0.4981718361377716,-0.010027124203628637,0.0,0.0,
1768807812.024624,42,891.5536499023438,8.60539722442627,-0.4981718361377716,-0.00981559095376314,0.0,0.0,
1768807812.0416963,42,891.9632568359375,8.591008186340332,-0.498212605714798,-0.009476611254224563,0.0,0.0,
1768807812.0617118,42,891.9632568359375,8.591008186340332,-0.498212605714798,-0.009476611254224563,0.0,0.0,
1768807812.078732,43,892.420654296875,8.574257850646973,-0.4982573091983795,-0.009201108027689031,0.0,0.0,
1768807812.0954816,43,892.420654296875,8.574257850646973,-0.4982573091983795,-0.009201108027689031,0.0,0.0,
1768807812.1129935,43,892.8360595703125,8.558457374572754,-0.4982929825782776,-0.008159902013375072,0.0,0.0,
1768807812.1225016,43,892.8360595703125,8.558457374572754,-0.4982929825782776,-0.008159902013375072,0.0,0.0,
1768807812.1535203,44,893.2726440429688,8.54127025604248,-0.4983203709125519,-0.006878222939929829,0.0,0.0,
1768807812.1705418,44,893.2726440429688,8.54127025604248,-0.4983203709125519,-0.006554756993999195,0.0,0.0,
1768807812.1990602,44,893.7138061523438,8.523346900939941,-0.49832963943481445,-0.006554756993999195,0.0,0.0,
1768807812.2160718,44,894.15771484375,8.504806518554688,-0.4983196258544922,-0.004866053303148134,0.0,0.0,
1768807812.2330835,44,894.15771484375,8.504806518554688,-0.4983196258544922,-0.004866053303148134,0.0,0.0,
1768807812.2500327,44,894.6011352539062,8.485831260681152,-0.4982958734035492,-0.0041815528609910856,0.0,0.0,
1768807812.2676606,44,894.6011352539062,8.485831260681152,-0.4982958734035492,-0.0041815528609910856,0.0,0.0,
1768807812.284669,44,894.6011352539062,8.485831260681152,-0.4982958734035492,-0.0038067211867599854,0.0,0.0,
1768807812.3021765,44,895.0697631835938,8.465343475341797,-0.49826154112815857,-0.003361130385832016,0.0,0.0,
1768807812.3221915,44,895.5231323242188,8.44515609741211,-0.4982251524925232,-0.003156279840932462,0.0,0.0,
1768807812.3392909,44,895.5231323242188,8.44515609741211,-0.4982251524925232,-0.003156279840932462,0.0,0.0,
1768807812.3563,44,895.5231323242188,8.44515609741211,-0.4982251524925232,-0.0030228179365891614,0.0,0.0,
1768807812.3734436,43,895.9559326171875,8.425569534301758,-0.4981904625892639,-0.0030399327566806404,0.0,0.0,
1768807812.3924553,43,896.4010009765625,8.405105590820312,-0.4981561303138733,-0.003104283917722386,0.0,0.0,
1768807812.4094706,43,896.4010009765625,8.405105590820312,-0.4981561303138733,-0.003141580652384274,0.0,0.0,
1768807812.4269893,43,896.4010009765625,8.405105590820312,-0.4981561303138733,-0.003141580652384274,0.0,0.0,
1768807812.4480076,43,896.8195190429688,8.385570526123047,-0.4981266260147095,-0.003285141554864411,0.0,0.0,
1768807812.465544,43,896.8195190429688,8.385570526123047,-0.4981266260147095,-0.003322223021731439,0.0,0.0,
1768807812.4830518,43,897.266845703125,8.364380836486816,-0.498098224401474,-0.003322223021731439,0.0,0.0,
1768807812.509576,42,897.6912231445312,8.343994140625,-0.4980749487876892,-0.0033965040098227132,0.0,0.0,
1768807812.5269606,42,897.6912231445312,8.343994140625,-0.4980749487876892,-0.00342274318416151,0.0,0.0,
1768807812.5444744,42,898.1092529296875,8.323638916015625,-0.49805572628974915,-0.0034944547838484286,0.0,0.0,
1768807812.5620267,42,898.1092529296875,8.323638916015625,-0.49805572628974915,-0.003534875313600431,0.0,0.0,
1768807812.5830507,42,898.5171508789062,8.303533554077148,-0.49804389476776123,-0.0037497238258405,0.0,0.0,
1768807812.600597,42,898.5171508789062,8.303533554077148,-0.49804389476776123,-0.0037497238258405,0.0,0.0,
1768807812.6181436,42,898.9202270507812,8.283416748046875,-0.4980429410934448,-0.003938426282528234,0.0,0.0,
1768807812.6376655,42,898.9202270507812,8.283416748046875,-0.4980429410934448,-0.003938426282528234,0.0,0.0,
1768807812.6546733,42,899.3433227539062,8.262044906616211,-0.4980573058128357,-0.004135448803687043,0.0,0.0,
1768807812.672185,42,899.3433227539062,8.262044906616211,-0.4980573058128357,-0.004277915608931135,0.0,0.0,
1768807812.7017126,42,899.751220703125,8.241189956665039,-0.4980843961238861,-0.004277915608931135,0.0,0.0,
1768807812.7207239,42,900.174072265625,8.219331741333008,-0.4981220066547394,-0.004504744553069328,0.0,0.0,
1768807812.7377884,42,900.174072265625,8.219331741333008,-0.4981220066547394,-0.004856913337398416,0.0,0.0,
1768807812.7547958,43,900.5658569335938,8.198857307434082,-0.49816036224365234,-0.004967408626501116,0.0,0.0,
1768807812.7748144,43,900.5658569335938,8.198857307434082,-0.49816036224365234,-0.004967408626501116,0.0,0.0,
1768807812.792328,43,900.9906005859375,8.176430702209473,-0.4982030391693115,-0.005213076550820286,0.0,0.0,
1768807812.809342,43,900.9906005859375,8.176430702209473,-0.4982030391693115,-0.0057612041743442255,0.0,0.0,
1768807812.8318608,43,901.4014892578125,8.154463768005371,-0.4982358515262604,-0.0057612041743442255,0.0,0.0,
1768807812.848869,43,901.4014892578125,8.154463768005371,-0.4982358515262604,-0.006953841431869982,0.0,0.0,
1768807812.8658843,44,901.8558959960938,8.129843711853027,-0.4982542395591736,-0.007760917278266444,0.0,0.0,
1768807812.8879051,44,902.294677734375,8.105698585510254,-0.4982527494430542,-0.007760917278266444,0.0,0.0,
1768807812.9044113,44,902.294677734375,8.105698585510254,-0.4982527494430542,-0.009829683844899444,0.0,0.0,
1768807812.9245648,43,902.6947631835938,8.08327579498291,-0.49823927879333496,-0.011088781721122013,0.0,0.0,
1768807812.9414244,43,902.6947631835938,8.08327579498291,-0.49823927879333496,-0.012471884920413215,0.0,0.0,
1768807812.9636803,43,903.12841796875,8.058417320251465,-0.4982159733772278,-0.012471884920413215,0.0,0.0,
1768807812.9808471,43,903.12841796875,8.058417320251465,-0.4982159733772278,-0.012471884920413215,0.0,0.0,
1768807812.9944735,43,903.5812377929688,8.031779289245605,-0.4981870651245117,-0.014711756296464325,0.0,0.0,
1768807813.0249956,43,903.5812377929688,8.031779289245605,-0.4981870651245117,-0.01860786513252599,0.0,0.0,
1768807813.0423396,43,904.0182495117188,8.005355834960938,-0.4981580376625061,-0.01860786513252599,0.0,0.0,
1768807813.0714264,43,904.4073486328125,7.981125831604004,-0.4981333911418915,-0.01860786513252599,0.0,0.0,
1768807813.0884423,43,904.4073486328125,7.981125831604004,-0.4981333911418915,-0.01860786513252599,0.0,0.0,
1768807813.1059864,42,904.8323974609375,7.953726768493652,-0.49810752272605896,-0.02266481902771801,0.0,0.0,
1768807813.1370096,42,905.231201171875,7.926918029785156,-0.49808597564697266,-0.026056141711165014,0.0,0.0,
1768807813.1545148,42,905.231201171875,7.926918029785156,-0.49808597564697266,-0.02771467038632683,0.0,0.0,
1768807813.1719825,42,905.6460571289062,7.8976898193359375,-0.4980698227882385,-0.028520563856769057,0.0,0.0,
1768807813.1889968,42,905.6460571289062,7.8976898193359375,-0.4980698227882385,-0.030070560511720447,0.0,0.0,
1768807813.2060087,42,906.0957641601562,7.864325523376465,-0.49806568026542664,-0.03220582576028476,0.0,0.0,
1768807813.2235196,42,906.0957641601562,7.864325523376465,-0.49806568026542664,-0.03220582576028476,0.0,0.0,
1768807813.2485516,42,906.4961547851562,7.833037376403809,-0.49807652831077576,-0.03469262347544593,0.0,0.0,
1768807813.2656531,42,906.4961547851562,7.833037376403809,-0.49807652831077576,-0.03523402869557269,0.0,0.0,
1768807813.2831652,42,906.93310546875,7.797004699707031,-0.49810361862182617,-0.03710730493611492,0.0,0.0,
1768807813.3015437,42,906.93310546875,7.797004699707031,-0.49810361862182617,-0.03750033855089176,0.0,0.0,
1768807813.3211622,42,907.3494873046875,7.760748863220215,-0.49813809990882874,-0.03750033855089176,0.0,0.0,
1768807813.3381217,42,907.3494873046875,7.760748863220215,-0.49813809990882874,-0.03842154458870884,0.0,0.0,
1768807813.3552225,43,907.7537841796875,7.723697185516357,-0.49817579984664917,-0.038897700928999565,0.0,0.0,
1768807813.373377,43,907.7537841796875,7.723697185516357,-0.49817579984664917,-0.038897700928999565,0.0,0.0,
1768807813.3906558,43,908.222412109375,7.678353309631348,-0.49822062253952026,-0.03930330367065171,0.0,0.0,
1768807813.407341,43,908.222412109375,7.678353309631348,-0.49822062253952026,-0.039218239459503985,0.0,0.0,
1768807813.426074,44,908.6761474609375,7.631994247436523,-0.4982520639896393,-0.03914830077703873,0.0,0.0,
1768807813.4426172,44,908.6761474609375,7.631994247436523,-0.4982520639896393,-0.03914830077703873,0.0,0.0,
1768807813.462339,44,909.1273803710938,7.583352088928223,-0.4982638359069824,-0.03854002939012265,0.0,0.0,
1768807813.4788973,44,909.1273803710938,7.583352088928223,-0.4982638359069824,-0.03854002939012265,0.0,0.0,
1768807813.5066392,44,909.5625,7.53403377532959,-0.4982573688030243,-0.03770279528747076,0.0,0.0,
1768807813.5236027,44,909.5625,7.53403377532959,-0.4982573688030243,-0.035754055933070406,0.0,0.0,
1768807813.5431216,44,910.0111694335938,7.480687141418457,-0.4982376992702484,-0.035754055933070406,0.0,0.0,
1768807813.5607,44,910.0111694335938,7.480687141418457,-0.4982376992702484,-0.035754055933070406,0.0,0.0,
1768807813.5776112,43,910.4339599609375,7.42814302444458,-0.49821269512176514,-0.03430255873895803,0.0,0.0,
1768807813.594638,43,910.4339599609375,7.42814302444458,-0.49821269512176514,-0.03430255873895803,0.0,0.0,
1768807813.6126575,43,910.8403930664062,7.375580787658691,-0.4981856346130371,-0.03430255873895803,0.0,0.0,
1768807813.6295173,43,910.8403930664062,7.375580787658691,-0.4981856346130371,-0.032053983430918725,0.0,0.0,
1768807813.646286,43,911.2782592773438,7.316662311553955,-0.49815523624420166,-0.030208811993843426,0.0,0.0,
1768807813.6542864,43,911.2782592773438,7.316662311553955,-0.49815523624420166,-0.030208811993843426,0.0,0.0,
1768807813.6832776,43,911.7093505859375,7.2564311027526855,-0.49812689423561096,-0.028206133514753273,0.0,0.0,
1768807813.7077992,43,911.7093505859375,7.2564311027526855,-0.49812689423561096,-0.028206133514753273,0.0,0.0,
1768807813.725356,42,912.1456909179688,7.193322658538818,-0.49810048937797546,-0.025422127070004262,0.0,0.0,
