timestamp,Speed,Location_x,Location_y,Location_z,Steer,Throttle,Brake,Collision_Time
1768793595.4321144,33,482.3623352050781,11.542807579040527,-0.49806883931159973,-0.000798057251573954,0.0,0.0,
1768793595.4541373,33,482.6827087402344,11.566822052001953,-0.4980832636356354,-0.0008039346952736111,0.0,0.0,
1768793595.471663,33,482.6827087402344,11.566822052001953,-0.4980832636356354,-0.0008117610298395685,0.0,0.0,
1768793595.488685,33,482.98779296875,11.589642524719238,-0.4981083571910858,-0.0008117610298395685,0.0,0.0,
1768793595.5147085,33,483.30181884765625,11.613099098205566,-0.4981440007686615,-0.0008117610298395685,0.0,0.0,
1768793595.5317311,34,483.30181884765625,11.613099098205566,-0.4981440007686615,-0.0008192899024582986,0.0,0.0,
1768793595.5487518,34,483.30181884765625,11.613099098205566,-0.4981440007686615,-0.0008192899024582986,0.0,0.0,
1768793595.5662646,34,483.63616943359375,11.63803482055664,-0.4981862008571625,-0.0008247570540208486,0.0,0.0,
1768793595.5836744,34,483.63616943359375,11.63803482055664,-0.4981862008571625,-0.0008247570540208486,0.0,0.0,
1768793595.5996897,35,484.03070068359375,11.66737174987793,-0.49822741746902466,-0.0008330859981783851,0.0,0.0,
1768793595.6177013,35,484.03070068359375,11.66737174987793,-0.49822741746902466,-0.0008330859981783851,0.0,0.0,
1768793595.635202,35,484.42022705078125,11.696284294128418,-0.49824610352516174,-0.0008414252000391172,0.0,0.0,
1768793595.651211,35,484.42022705078125,11.696284294128418,-0.49824610352516174,-0.0008683096406715846,0.0,0.0,
1768793595.6792357,35,484.746826171875,11.720529556274414,-0.49824434518814087,-0.00096014347548674,0.0,0.0,
1768793595.6962416,35,485.0671691894531,11.744271278381348,-0.4982351064682007,-0.00096014347548674,0.0,0.0,
1768793595.7137582,35,485.0671691894531,11.744271278381348,-0.4982351064682007,-0.00096014347548674,0.0,0.0,
1768793595.730773,35,485.4036865234375,11.769170761108398,-0.49821898341178894,-0.00096014347548674,0.0,0.0,
1768793595.7477999,35,485.4036865234375,11.769170761108398,-0.49821898341178894,-0.00096014347548674,0.0,0.0,
1768793595.7658093,35,485.7242736816406,11.792859077453613,-0.49820026755332947,-0.0010025062473577177,0.0,0.0,
1768793595.7733228,35,485.7242736816406,11.792859077453613,-0.49820026755332947,-0.001135523379209114,0.0,0.0,
1768793595.801857,34,486.0522155761719,11.817052841186523,-0.4981796145439148,-0.001135523379209114,0.0,0.0,
1768793595.8188703,34,486.0522155761719,11.817052841186523,-0.4981796145439148,-0.001135523379209114,0.0,0.0,
1768793595.8358822,34,486.37939453125,11.841156005859375,-0.4981589913368225,-0.0012105455915153902,0.0,0.0,
1768793595.8533964,34,486.37939453125,11.841156005859375,-0.4981589913368225,-0.0013191196557887203,0.0,0.0,
1768793595.870919,34,486.6955261230469,11.864405632019043,-0.4981400966644287,-0.0013470914692965325,0.0,0.0,
1768793595.8879442,34,486.6955261230469,11.864405632019043,-0.4981400966644287,-0.0013470914692965325,0.0,0.0,
1768793595.9059582,34,487.01849365234375,11.888118743896484,-0.4981222450733185,-0.0013470914692965325,0.0,0.0,
1768793595.9234707,34,487.01849365234375,11.888118743896484,-0.4981222450733185,-0.0014353971051755735,0.0,0.0,
1768793595.9404905,34,487.3262023925781,11.91067886352539,-0.4981069564819336,-0.0014993723225877919,0.0,0.0,
1768793595.9625044,34,487.6364440917969,11.933390617370605,-0.4980930984020233,-0.0015633373231928186,0.0,0.0,
1768793595.980035,33,487.6364440917969,11.933390617370605,-0.4980930984020233,-0.0015633373231928186,0.0,0.0,
1768793595.9970503,33,487.94586181640625,11.956006050109863,-0.4980812668800354,-0.0015633373231928186,0.0,0.0,
1768793596.0200677,33,487.94586181640625,11.956006050109863,-0.4980812668800354,-0.0015916989829782282,0.0,0.0,
1768793596.036078,33,488.258544921875,11.978822708129883,-0.4980735778808594,-0.0016030539066383652,0.0,0.0,
1768793596.0545926,33,488.258544921875,11.978822708129883,-0.4980735778808594,-0.0016132805192703326,0.0,0.0,
1768793596.0762534,33,488.5851745605469,12.002615928649902,-0.49807319045066833,-0.0016132805192703326,0.0,0.0,
1768793596.0937648,33,488.5851745605469,12.002615928649902,-0.49807319045066833,-0.0016132805192703326,0.0,0.0,
1768793596.12029,33,488.8972473144531,12.025324821472168,-0.49808380007743835,-0.0016132805192703326,0.0,0.0,
1768793596.1373038,33,489.21514892578125,12.048415184020996,-0.49810662865638733,-0.001619270832503176,0.0,0.0,
1768793596.1658309,33,489.21514892578125,12.048415184020996,-0.49810662865638733,-0.001637016111976982,0.0,0.0,
1768793596.1828547,34,489.53155517578125,12.071367263793945,-0.4981388747692108,-0.0016697679575785912,0.0,0.0,
1768793596.1998649,34,489.53155517578125,12.071367263793945,-0.4981388747692108,-0.0017026941907438916,0.0,0.0,
1768793596.2283986,34,489.8663635253906,12.09560489654541,-0.49817878007888794,-0.001732502186801437,0.0,0.0,
1768793596.2459013,34,490.1764831542969,12.118029594421387,-0.49821212887763977,-0.001732502186801437,0.0,0.0,
1768793596.2674313,34,490.1764831542969,12.118029594421387,-0.49821212887763977,-0.001732502186801437,0.0,0.0,
1768793596.2844584,35,490.4976501464844,12.141202926635742,-0.4982355833053589,-0.0018118739758916237,0.0,0.0,
1768793596.3004754,35,490.4976501464844,12.141202926635742,-0.4982355833053589,-0.0018742493000010426,0.0,0.0,
1768793596.3194945,35,490.8476867675781,12.166410446166992,-0.4982430636882782,-0.0018742493000010426,0.0,0.0,
1768793596.3365042,35,490.8476867675781,12.166410446166992,-0.4982430636882782,-0.0018742493000010426,0.0,0.0,
1768793596.364529,35,491.201171875,12.191839218139648,-0.4982347786426544,-0.0018742493000010426,0.0,0.0,
1768793596.3820567,35,491.523193359375,12.214975357055664,-0.4982203543186188,-0.0022259256288157804,0.0,0.0,
1768793596.3990872,35,491.523193359375,12.214975357055664,-0.4982203543186188,-0.0022259256288157804,0.0,0.0,
1768793596.4161026,34,491.858154296875,12.238956451416016,-0.4982015788555145,-0.0022259256288157804,0.0,0.0,
1768793596.4336169,34,491.858154296875,12.238956451416016,-0.4982015788555145,-0.0025989394281783406,0.0,0.0,
1768793596.4496353,34,492.178466796875,12.261808395385742,-0.49818214774131775,-0.0025989394281783406,0.0,0.0,
1768793596.4676526,34,492.178466796875,12.261808395385742,-0.49818214774131775,-0.0027658501377712894,0.0,0.0,
1768793596.484672,34,492.4939270019531,12.284247398376465,-0.4981630742549896,-0.0027658501377712894,0.0,0.0,
1768793596.5016909,34,492.4939270019531,12.284247398376465,-0.4981630742549896,-0.0030849534293976282,0.0,0.0,
1768793596.51771,34,492.81646728515625,12.307112693786621,-0.49814388155937195,-0.0030849534293976282,0.0,0.0,
1768793596.5472355,34,493.15716552734375,12.33113956451416,-0.49812430143356323,-0.003846023922761614,0.0,0.0,
1768793596.5647445,34,493.15716552734375,12.33113956451416,-0.49812430143356323,-0.003846023922761614,0.0,0.0,
1768793596.5822794,33,493.47100830078125,12.353172302246094,-0.4981081783771515,-0.003846023922761614,0.0,0.0,
1768793596.5992954,33,493.47100830078125,12.353172302246094,-0.4981081783771515,-0.00435864038449027,0.0,0.0,
1768793596.6163085,33,493.7713623046875,12.37415885925293,-0.4980952739715576,-0.005292670178603766,0.0,0.0,
1768793596.633827,33,493.7713623046875,12.37415885925293,-0.4980952739715576,-0.005292670178603766,0.0,0.0,
1768793596.6563523,33,494.0801696777344,12.395591735839844,-0.49808624386787415,-0.005763835459863369,0.0,0.0,
1768793596.673375,33,494.0801696777344,12.395591735839844,-0.49808624386787415,-0.006119528240982192,0.0,0.0,
1768793596.6979089,33,494.3907165527344,12.416967391967773,-0.4980843961238861,-0.006119528240982192,0.0,0.0,
1768793596.7144215,33,494.7316589355469,12.440173149108887,-0.49809300899505615,-0.006119528240982192,0.0,0.0,
1768793596.7323136,33,494.7316589355469,12.440173149108887,-0.49809300899505615,-0.006262574115173143,0.0,0.0,
1768793596.7588415,33,495.06744384765625,12.462790489196777,-0.4981129765510559,-0.0063606570478565785,0.0,0.0,
1768793596.775859,33,495.06744384765625,12.462790489196777,-0.4981129765510559,-0.006373449611489427,0.0,0.0,
1768793596.7928805,34,495.4000244140625,12.484956741333008,-0.4981438219547272,-0.006375552639851252,0.0,0.0,
1768793596.8108957,34,495.4000244140625,12.484956741333008,-0.4981438219547272,-0.006414238136349693,0.0,0.0,
1768793596.8279142,34,495.71728515625,12.505890846252441,-0.4981805384159088,-0.006414238136349693,0.0,0.0,
1768793596.8459218,34,495.71728515625,12.505890846252441,-0.4981805384159088,-0.006414238136349693,0.0,0.0,
1768793596.854928,34,496.04541015625,12.527310371398926,-0.4982178807258606,-0.006414238136349693,0.0,0.0,
1768793596.8849657,35,496.3695068359375,12.548249244689941,-0.49824151396751404,-0.006654682604396326,0.0,0.0,
1768793596.901985,35,496.3695068359375,12.548249244689941,-0.49824151396751404,-0.0069192893602412,0.0,0.0,
1768793596.9180028,35,496.7056579589844,12.569734573364258,-0.49824923276901245,-0.0069192893602412,0.0,0.0,
1768793596.9265049,35,496.7056579589844,12.569734573364258,-0.49824923276901245,-0.0069192893602412,0.0,0.0,
1768793596.956037,35,497.0377502441406,12.590751647949219,-0.4982434809207916,-0.0075557007818187385,0.0,0.0,
1768793596.9730532,35,497.0377502441406,12.590751647949219,-0.4982434809207916,-0.0075557007818187385,0.0,0.0,
1768793596.9900653,35,497.3604431152344,12.610933303833008,-0.49822983145713806,-0.0075557007818187385,0.0,0.0,
1768793597.0070815,35,497.3604431152344,12.610933303833008,-0.49822983145713806,-0.008012929339428033,0.0,0.0,
1768793597.0245907,35,497.6861572265625,12.630996704101562,-0.49821171164512634,-0.0087705045960639,0.0,0.0,
1768793597.0416205,35,497.6861572265625,12.630996704101562,-0.49821171164512634,-0.0087705045960639,0.0,0.0,
1768793597.0626338,34,498.0304870605469,12.651873588562012,-0.4981893002986908,-0.0087705045960639,0.0,0.0,
1768793597.0801647,34,498.0304870605469,12.651873588562012,-0.4981893002986908,-0.009375583112515502,0.0,0.0,
1768793597.0968485,34,498.3607177734375,12.671600341796875,-0.498167484998703,-0.009375583112515502,0.0,0.0,
1768793597.1133568,34,498.3607177734375,12.671600341796875,-0.498167484998703,-0.009375583112515502,0.0,0.0,
1768793597.131381,34,498.6968994140625,12.691328048706055,-0.4981462061405182,-0.009375583112515502,0.0,0.0,
1768793597.1524017,34,498.6968994140625,12.691328048706055,-0.4981462061405182,-0.009770957564769776,0.0,0.0,
1768793597.1694207,34,499.04119873046875,12.711156845092773,-0.4981255531311035,-0.009770957564769776,0.0,0.0,
1768793597.1844451,34,499.04119873046875,12.711156845092773,-0.4981255531311035,-0.009770957564769776,0.0,0.0,
1768793597.2125788,34,499.3626403808594,12.72934341430664,-0.49810874462127686,-0.009770957564769776,0.0,0.0,
1768793597.2305894,33,499.6695251464844,12.74638843536377,-0.49809497594833374,-0.010000107787963416,0.0,0.0,
1768793597.2476058,33,499.6695251464844,12.74638843536377,-0.49809497594833374,-0.010000107787963416,0.0,0.0,
1768793597.2651124,33,500.0129089355469,12.765037536621094,-0.4980812966823578,-0.010000107787963416,0.0,0.0,
1768793597.2891438,33,500.0129089355469,12.765037536621094,-0.4980812966823578,-0.010267298483927158,0.0,0.0,
1768793597.306155,33,500.3172912597656,12.781233787536621,-0.4980740249156952,-0.010437332374075473,0.0,0.0,
1768793597.3236644,33,500.3172912597656,12.781233787536621,-0.4980740249156952,-0.010480428600441625,0.0,0.0,
1768793597.3426762,33,500.6263122558594,12.797320365905762,-0.4980752170085907,-0.010571310755387755,0.0,0.0,
1768793597.3596914,33,500.6263122558594,12.797320365905762,-0.4980752170085907,-0.010607635047554343,0.0,0.0,
1768793597.3772223,33,500.9424743652344,12.813419342041016,-0.4980868399143219,-0.010630917530906288,0.0,0.0,
1768793597.3962362,33,501.2603454589844,12.829242706298828,-0.4981098175048828,-0.010630917530906288,0.0,0.0,
1768793597.4137495,33,501.2603454589844,12.829242706298828,-0.4981098175048828,-0.010600134176264769,0.0,0.0,
1768793597.430427,34,501.5826416015625,12.84492015838623,-0.4981422424316406,-0.010575589629075623,0.0,0.0,
1768793597.4504437,34,501.5826416015625,12.84492015838623,-0.4981422424316406,-0.010563594420459487,0.0,0.0,
1768793597.467456,34,501.9018249511719,12.860077857971191,-0.49818068742752075,-0.010563594420459487,0.0,0.0,
1768793597.4844747,34,501.9018249511719,12.860077857971191,-0.49818068742752075,-0.010544447256259219,0.0,0.0,
1768793597.5014956,35,502.2336120605469,12.875444412231445,-0.4982244670391083,-0.010533919405160288,0.0,0.0,
1768793597.5175128,35,502.2336120605469,12.875444412231445,-0.4982244670391083,-0.010475226263441806,0.0,0.0,
1768793597.537528,35,502.55914306640625,12.890151977539062,-0.49826622009277344,-0.010475226263441806,0.0,0.0,
1768793597.5530431,35,502.8876953125,12.90462875366211,-0.49830031394958496,-0.010450230445508243,0.0,0.0,
1768793597.5820863,36,502.8876953125,12.90462875366211,-0.49830031394958496,-0.010205353731827937,0.0,0.0,
1768793597.599102,36,502.8876953125,12.90462875366211,-0.49830031394958496,-0.010205353731827937,0.0,0.0,
1768793597.6161182,36,503.2415466308594,12.919792175292969,-0.4983193874359131,-0.009875789800699869,0.0,0.0,
1768793597.6336281,36,503.2415466308594,12.919792175292969,-0.4983193874359131,-0.009875789800699869,0.0,0.0,
1768793597.6506424,36,503.60546875,12.934946060180664,-0.4983174800872803,-0.009875789800699869,0.0,0.0,
1768793597.667656,36,503.60546875,12.934946060180664,-0.4983174800872803,-0.009875789800699869,0.0,0.0,
1768793597.6846752,36,503.9583435058594,12.949241638183594,-0.4983006417751312,-0.009875789800699869,0.0,0.0,
1768793597.7016978,36,504.2995910644531,12.962690353393555,-0.4982765018939972,-0.009543811507731688,0.0,0.0,
1768793597.7187166,36,504.2995910644531,12.962690353393555,-0.4982765018939972,-0.009422010935984241,0.0,0.0,
1768793597.7387357,36,504.6282653808594,12.975281715393066,-0.49825018644332886,-0.009422010935984241,0.0,0.0,
1768793597.7552426,36,504.6282653808594,12.975281715393066,-0.49825018644332886,-0.009422010935984241,0.0,0.0,
1768793597.785273,36,504.9570617675781,12.987502098083496,-0.49822309613227844,-0.00928529292058642,0.0,0.0,
1768793597.8022885,35,505.2900390625,12.999491691589355,-0.49819594621658325,-0.00922978522170106,0.0,0.0,
1768793597.8193066,35,505.2900390625,12.999491691589355,-0.49819594621658325,-0.00922978522170106,0.0,0.0,
1768793597.8478377,35,505.61834716796875,13.010939598083496,-0.49817049503326416,-0.009182824418842104,0.0,0.0,
1768793597.8649755,35,505.61834716796875,13.010939598083496,-0.49817049503326416,-0.009018939750999379,0.0,0.0,
1768793597.8825,35,505.95330810546875,13.022223472595215,-0.498146653175354,-0.009018939750999379,0.0,0.0,
1768793597.8995163,35,505.95330810546875,13.022223472595215,-0.498146653175354,-0.008162164245357604,0.0,0.0,
1768793597.9195364,35,506.27825927734375,13.032795906066895,-0.49812597036361694,-0.008041737965131237,0.0,0.0,
1768793597.9360464,35,506.27825927734375,13.032795906066895,-0.49812597036361694,-0.008041737965131237,0.0,0.0,
1768793597.9540603,35,506.6649475097656,13.044906616210938,-0.4981027841567993,-0.008041737965131237,0.0,0.0,
1768793597.9660666,35,506.6649475097656,13.044906616210938,-0.4981027841567993,-0.008041737965131237,0.0,0.0,
1768793597.9970973,34,507.0359802246094,13.056130409240723,-0.4980834722518921,-0.0067541521354955,0.0,0.0,
1768793598.0146065,34,507.3558349609375,13.065500259399414,-0.4980710446834564,-0.0067541521354955,0.0,0.0,
1768793598.0316296,34,507.3558349609375,13.065500259399414,-0.4980710446834564,-0.005071205731364621,0.0,0.0,
1768793598.0506446,34,507.6760559082031,13.074603080749512,-0.49806398153305054,-0.005071205731364621,0.0,0.0,
1768793598.0676663,34,507.6760559082031,13.074603080749512,-0.49806398153305054,-0.005071205731364621,0.0,0.0,
1768793598.084686,34,508.00128173828125,13.083616256713867,-0.4980650246143341,-0.005071205731364621,0.0,0.0,
1768793598.1027021,34,508.00128173828125,13.083616256713867,-0.4980650246143341,-0.005071205731364621,0.0,0.0,
1768793598.1197202,34,508.3291015625,13.092466354370117,-0.49807679653167725,-0.004011256895681791,0.0,0.0,
1768793598.1362329,34,508.3291015625,13.092466354370117,-0.49807679653167725,-0.0032419465559889683,0.0,0.0,
1768793598.1542516,34,508.6647644042969,13.101313591003418,-0.4981006979942322,-0.0032419465559889683,0.0,0.0,
1768793598.1712708,34,508.6647644042969,13.101313591003418,-0.4981006979942322,-0.0032419465559889683,0.0,0.0,
1768793598.1887994,34,508.9878845214844,13.109678268432617,-0.49813300371170044,-0.002644493119636149,0.0,0.0,
1768793598.2058153,34,508.9878845214844,13.109678268432617,-0.49813300371170044,-0.002644493119636149,0.0,0.0,
1768793598.2233255,35,509.3150634765625,13.118030548095703,-0.49817323684692383,-0.002644493119636149,0.0,0.0,
1768793598.2403467,35,509.3150634765625,13.118030548095703,-0.49817323684692383,-0.002669162494784574,0.0,0.0,
1768793598.257364,35,509.6414794921875,13.126248359680176,-0.49821582436561584,-0.0026722807866261227,0.0,0.0,
1768793598.2743866,35,509.6414794921875,13.126248359680176,-0.49821582436561584,-0.0026722807866261227,0.0,0.0,
1768793598.2904084,36,509.9927978515625,13.134949684143066,-0.4982546269893646,-0.0026722807866261227,0.0,0.0,
1768793598.3084252,36,509.9927978515625,13.134949684143066,-0.4982546269893646,-0.0026828768256489184,0.0,0.0,
