timestamp,Speed,Location_x,Location_y,Location_z,Steer,Throttle,Brake,Collision_Time
1768816562.859658,52.0,1178.6480712890625,16.045351028442383,-0.4980721175670624,-0.0012458657444657,0.077,0.125,
1768816562.883722,52.0,1178.6480712890625,16.045351028442383,-0.4980721175670624,-0.001696636173228,0.077,0.125,
1768816562.9010274,52.0,1179.2513427734375,16.054723739624023,-0.4981087446212768,-0.0021630412421002,0.077,0.125,
1768816562.9185362,52.0,1179.2513427734375,16.054723739624023,-0.4981087446212768,-0.0024013839048119,0.077,0.125,
1768816562.938552,52.0,1179.824951171875,16.063716888427734,-0.4981519877910614,-0.0024013839048119,0.077,0.125,
1768816562.9555693,52.0,1179.824951171875,16.063716888427734,-0.4981519877910614,-0.0035643908896077,0.077,0.125,
1768816562.9730058,53.0,1180.4345703125,16.073314666748047,-0.498197853565216,-0.0039964076455316,0.077,0.125,
1768816562.9905405,53.0,1180.4345703125,16.073314666748047,-0.498197853565216,-0.0039964076455316,0.077,0.125,
1768816563.0080516,53.0,1181.0516357421875,16.082996368408203,-0.4982418715953827,-0.0045935521522318,0.077,0.125,
1768816563.0250647,53.0,1181.0516357421875,16.082996368408203,-0.4982418715953827,-0.0049707722687557,0.077,0.125,
1768816563.0420794,53.0,1181.0516357421875,16.082996368408203,-0.4982418715953827,-0.0053355230116128,0.077,0.125,
1768816563.0611017,54.0,1181.6358642578125,16.092023849487305,-0.498270720243454,-0.0053355230116128,0.077,0.125,
1768816563.0786166,54.0,1181.6358642578125,16.092023849487305,-0.498270720243454,-0.0055126427294437,0.077,0.125,
1768816563.0956316,54.0,1182.251953125,16.101299285888672,-0.4982758164405823,-0.005866947182511,0.077,0.125,
1768816563.1196487,54.0,1182.251953125,16.101299285888672,-0.4982758164405823,-0.0063673190284109,0.077,0.125,
1768816563.1365569,54.0,1182.856689453125,16.110050201416016,-0.498258888721466,-0.0068411924409244,0.077,0.125,
1768816563.153573,54.0,1182.856689453125,16.110050201416016,-0.498258888721466,-0.0071550857788367,0.077,0.125,
1768816563.1735866,54.0,1183.44189453125,16.118080139160156,-0.4982277452945709,-0.0071550857788367,0.077,0.125,
1768816563.1895945,54.0,1183.44189453125,16.118080139160156,-0.4982277452945709,-0.0071550857788367,0.077,0.125,
1768816563.208102,54.0,1183.44189453125,16.118080139160156,-0.4982277452945709,-0.0077537911423807,0.077,0.125,
1768816563.2251165,53.0,1184.056640625,16.12595558166504,-0.4981895983219147,-0.0081594598265662,0.077,0.125,
1768816563.2441287,53.0,1184.056640625,16.12595558166504,-0.4981895983219147,-0.0081594598265662,0.077,0.125,
1768816563.2616618,53.0,1184.650390625,16.132884979248047,-0.4981490969657898,-0.0085403189851761,0.077,0.125,
1768816563.2776885,53.0,1184.650390625,16.132884979248047,-0.4981490969657898,-0.0087709293561521,0.077,0.125,
1768816563.2851944,53.0,1184.650390625,16.132884979248047,-0.4981490969657898,-0.0087709293561521,0.077,0.125,
1768816563.3187113,52.0,1185.280029296875,16.139469146728516,-0.4981091618537903,-0.009259328427098,0.077,0.125,
1768816563.3450356,52.0,1185.87939453125,16.14488410949707,-0.498075008392334,-0.009259328427098,0.077,0.125,
1768816563.3620524,52.0,1185.87939453125,16.14488410949707,-0.498075008392334,-0.0094798011949572,0.077,0.125,
1768816563.3795574,52.0,1186.459228515625,16.149242401123047,-0.4980508685111999,-0.0094798011949572,0.077,0.125,
1768816563.394574,52.0,1186.459228515625,16.149242401123047,-0.4980508685111999,-0.0096831727848896,0.077,0.125,
1768816563.4256248,51.0,1187.04931640625,16.152774810791016,-0.4980448186397552,-0.009755827388156,0.077,0.125,
1768816563.4426372,51.0,1187.04931640625,16.152774810791016,-0.4980448186397552,-0.009755827388156,0.077,0.125,
1768816563.459648,52.0,1187.644775390625,16.15535545349121,-0.4980605244636535,-0.0097677911641827,0.077,0.125,
1768816563.478158,52.0,1187.644775390625,16.15535545349121,-0.4980605244636535,-0.0097677911641827,0.077,0.125,
1768816563.495705,52.0,1188.197509765625,16.156837463378906,-0.4980913698673248,-0.0097461311956607,0.077,0.125,
1768816563.5127203,52.0,1188.197509765625,16.156837463378906,-0.4980913698673248,-0.0097433916376088,0.077,0.125,
1768816563.5347264,52.0,1188.7840576171875,16.157487869262695,-0.4981319308280945,-0.0097359322441639,0.077,0.125,
1768816563.5517397,52.0,1188.7840576171875,16.157487869262695,-0.4981319308280945,-0.0097464903137932,0.077,0.125,
1768816563.569478,52.0,1188.7840576171875,16.157487869262695,-0.4981319308280945,-0.0097464903137932,0.077,0.125,
1768816563.5894887,53.0,1189.3729248046875,16.15716552734375,-0.498177021741867,-0.009757017609028,0.077,0.125,
1768816563.6060662,53.0,1189.3729248046875,16.15716552734375,-0.498177021741867,-0.009773393415824,0.077,0.125,
1768816563.62404,53.0,1189.9718017578125,16.155834197998047,-0.4982213079929352,-0.009773393415824,0.077,0.125,
1768816563.643679,53.0,1189.9718017578125,16.155834197998047,-0.4982213079929352,-0.009773393415824,0.077,0.125,
1768816563.660849,54.0,1190.5963134765625,16.153356552124023,-0.4982537031173706,-0.0097741937376525,0.077,0.125,
1768816563.6783566,54.0,1190.5963134765625,16.153356552124023,-0.4982537031173706,-0.0097741937376525,0.077,0.125,
1768816563.6958878,54.0,1191.228271484375,16.149700164794922,-0.4982600212097168,-0.0098014662677923,0.077,0.125,
1768816563.721414,54.0,1191.228271484375,16.149700164794922,-0.4982600212097168,-0.0098014662677923,0.077,0.125,
1768816563.740227,53.0,1191.826171875,16.145145416259766,-0.4982434213161468,-0.0098321043143582,0.077,0.125,
1768816563.756738,53.0,1191.826171875,16.145145416259766,-0.4982434213161468,-0.0099132861987123,0.077,0.125,
1768816563.7787492,53.0,1192.4312744140625,16.13950538635254,-0.4982141852378845,-0.0099132861987123,0.077,0.125,
1768816563.7964127,53.0,1192.4312744140625,16.13950538635254,-0.4982141852378845,-0.0099132861987123,0.077,0.125,
1768816563.8124287,53.0,1192.4312744140625,16.13950538635254,-0.4982141852378845,-0.0101487386916862,0.077,0.125,
1768816563.839847,53.0,1193.1087646484375,16.131906509399414,-0.4981721341609955,-0.010349471878009,0.077,0.125,
1768816563.8567052,53.0,1193.1087646484375,16.131906509399414,-0.4981721341609955,-0.0105276232203156,0.077,0.125,
1768816563.8737173,52.0,1193.7275390625,16.12373161315918,-0.4981328547000885,-0.0107377403935874,0.077,0.125,
1768816563.8957932,52.0,1193.7275390625,16.12373161315918,-0.4981328547000885,-0.0107377403935874,0.077,0.125,
1768816563.9134388,52.0,1193.7275390625,16.12373161315918,-0.4981328547000885,-0.0111189083939299,0.077,0.125,
1768816563.9304574,52.0,1194.3865966796875,16.113658905029297,-0.4980934560298919,-0.0111189083939299,0.077,0.125,
1768816563.9514682,52.0,1194.3865966796875,16.113658905029297,-0.4980934560298919,-0.0111189083939299,0.077,0.125,
1768816563.968691,52.0,1195.0582275390625,16.101850509643555,-0.4980668425559997,-0.0111189083939299,0.077,0.125,
1768816563.984809,52.0,1195.0582275390625,16.101850509643555,-0.4980668425559997,-0.0122558278894104,0.077,0.125,
1768816564.0183244,52.0,1195.6453857421875,16.09021759033203,-0.4980635643005371,-0.0131805765925922,0.077,0.125,
1768816564.0353386,52.0,1195.6453857421875,16.09021759033203,-0.4980635643005371,-0.0131805765925922,0.077,0.125,
1768816564.052357,52.0,1196.2510986328125,16.076847076416016,-0.4980821013450622,-0.0135766604408713,0.077,0.125,
1768816564.0753748,52.0,1196.2510986328125,16.076847076416016,-0.4980821013450622,-0.0142184588187056,0.077,0.125,
1768816564.092898,52.0,1196.8359375,16.062564849853516,-0.4981149137020111,-0.0146502086958648,0.077,0.125,
1768816564.1099102,52.0,1196.8359375,16.062564849853516,-0.4981149137020111,-0.0146502086958648,0.077,0.125,
1768816564.1274192,53.0,1197.486083984375,16.04501724243164,-0.4981612265110016,-0.0146502086958648,0.077,0.125,
1768816564.1444485,53.0,1197.486083984375,16.04501724243164,-0.4981612265110016,-0.014863714068698,0.077,0.125,
1768816564.160997,53.0,1197.486083984375,16.04501724243164,-0.4981612265110016,-0.0160748688480072,0.077,0.125,
1768816564.1830103,53.0,1198.1231689453125,16.026123046875,-0.498206615447998,-0.0160748688480072,0.077,0.125,
1768816564.2000225,53.0,1198.1231689453125,16.026123046875,-0.498206615447998,-0.0166210700078294,0.077,0.125,
1768816564.217541,53.0,1198.78076171875,16.004758834838867,-0.4982384741306305,-0.0170929074509242,0.077,0.125,
1768816564.234553,53.0,1198.78076171875,16.004758834838867,-0.4982384741306305,-0.0170929074509242,0.077,0.125,
1768816564.251364,53.0,1199.380615234375,15.98352336883545,-0.4982425570487976,-0.0173719436740075,0.077,0.125,
1768816564.2733865,53.0,1199.380615234375,15.98352336883545,-0.4982425570487976,-0.0175050632213217,0.077,0.125,
1768816564.2904155,53.0,1199.987060546875,15.960245132446287,-0.4982263743877411,-0.0175050632213217,0.077,0.125,
1768816564.307925,53.0,1199.987060546875,15.960245132446287,-0.4982263743877411,-0.0175050632213217,0.077,0.125,
1768816564.3265371,53.0,1199.987060546875,15.960245132446287,-0.4982263743877411,-0.0175050632213217,0.077,0.125,
1768816564.343553,53.0,1200.578857421875,15.935688972473145,-0.4981968700885772,-0.0184783931024651,0.077,0.125,
1768816564.3605692,53.0,1200.578857421875,15.935688972473145,-0.4981968700885772,-0.0187267701668538,0.077,0.125,
1768816564.3821132,53.0,1201.24072265625,15.906047821044922,-0.4981582462787628,-0.0188547252702653,0.077,0.125,
1768816564.3996215,53.0,1201.24072265625,15.906047821044922,-0.4981582462787628,-0.0191216712519079,0.077,0.125,
1768816564.416332,53.0,1201.24072265625,15.906047821044922,-0.4981582462787628,-0.0194137673399517,0.077,0.125,
1768816564.4383464,52.0,1201.865966796875,15.875791549682615,-0.4981203973293304,-0.0195597989349049,0.077,0.125,
1768816564.4553664,52.0,1201.865966796875,15.875791549682615,-0.4981203973293304,-0.0201678538508448,0.077,0.125,
1768816564.4798796,52.0,1202.486328125,15.84349250793457,-0.498085081577301,-0.0203145880664775,0.077,0.125,
1768816564.49693,52.0,1202.486328125,15.84349250793457,-0.498085081577301,-0.0206093183297861,0.077,0.125,
1768816564.5145044,51.0,1203.079833984375,15.81035327911377,-0.4980612397193908,-0.0210197972521066,0.077,0.125,
1768816564.536523,51.0,1203.079833984375,15.81035327911377,-0.4980612397193908,-0.0210197972521066,0.077,0.125,
1768816564.5535357,51.0,1203.755126953125,15.76975440979004,-0.4980564713478088,-0.0213743948211763,0.077,0.125,
1768816564.5710964,51.0,1203.755126953125,15.76975440979004,-0.4980564713478088,-0.0215698270553626,0.077,0.125,
1768816564.5986164,51.0,1204.3619384765625,15.730652809143066,-0.4980758428573608,-0.0217132098054359,0.077,0.125,
1768816564.615626,51.0,1204.3619384765625,15.730652809143066,-0.4980758428573608,-0.0217923967259323,0.077,0.125,
1768816564.632635,52.0,1204.9354248046875,15.69135856628418,-0.4981104135513305,-0.0217989203383054,0.077,0.125,
1768816564.6556523,52.0,1204.9354248046875,15.69135856628418,-0.4981104135513305,-0.0217989203383054,0.077,0.125,
1768816564.6724818,52.0,1205.560302734375,15.646087646484377,-0.498154729604721,-0.0217044261534235,0.077,0.125,
1768816564.6894915,52.0,1205.560302734375,15.646087646484377,-0.498154729604721,-0.0217044261534235,0.077,0.125,
1768816564.7065034,52.0,1205.560302734375,15.646087646484377,-0.498154729604721,-0.021526361816913,0.077,0.125,
1768816564.7295196,53.0,1206.1422119140625,15.601543426513672,-0.4981998801231384,-0.0212767629092973,0.077,0.125,
1768816564.7452495,53.0,1206.1422119140625,15.601543426513672,-0.4981998801231384,-0.0212767629092973,0.077,0.125,
1768816564.7747755,53.0,1206.740234375,15.553471565246582,-0.4982425570487976,-0.0208816980547998,0.077,0.125,
1768816564.7919185,53.0,1206.740234375,15.553471565246582,-0.4982425570487976,-0.0208816980547998,0.077,0.125,
1768816564.8094275,54.0,1207.385498046875,15.498916625976562,-0.4982849359512329,-0.0203662425655087,0.077,0.125,
1768816564.8319468,54.0,1207.385498046875,15.498916625976562,-0.4982849359512329,-0.0201648444223468,0.077,0.125,
1768816564.8494585,54.0,1207.999267578125,15.44446849822998,-0.4983084797859192,-0.0190210596849495,0.077,0.125,
1768816564.8774977,54.0,1208.6251220703125,15.38636589050293,-0.4983071684837341,-0.0187583377139595,0.077,0.125,
1768816564.895013,54.0,1208.6251220703125,15.38636589050293,-0.4983071684837341,-0.0182040441348524,0.077,0.125,
1768816564.9120276,54.0,1208.6251220703125,15.38636589050293,-0.4983071684837341,-0.0176165812963172,0.077,0.125,
1768816564.9330354,54.0,1209.2449951171875,15.32632064819336,-0.4982834160327911,-0.0176165812963172,0.077,0.125,
1768816564.9500437,54.0,1209.2449951171875,15.32632064819336,-0.4982834160327911,-0.0166790255142708,0.077,0.126,
1768816564.967556,54.0,1209.884765625,15.261724472045898,-0.4982441961765289,-0.016026741685918,0.077,0.126,
1768816564.9955857,54.0,1209.884765625,15.261724472045898,-0.4982441961765289,-0.0149540959331626,0.077,0.126,
1768816565.0131643,54.0,1210.5098876953125,15.19613265991211,-0.498199999332428,-0.0149540959331626,0.077,0.125,
1768816565.0309985,54.0,1210.5098876953125,15.19613265991211,-0.498199999332428,-0.0149540959331626,0.077,0.125,
1768816565.0518973,53.0,1211.124755859375,15.1293306350708,-0.4981557428836822,-0.0149540959331626,0.077,0.126,
1768816565.0699077,53.0,1211.124755859375,15.1293306350708,-0.4981557428836822,-0.0120982498873165,0.077,0.126,
1768816565.0874195,53.0,1211.124755859375,15.1293306350708,-0.4981557428836822,-0.0112822517640231,0.077,0.125,
1768816565.1044338,53.0,1211.7611083984375,15.05795955657959,-0.4981118738651275,-0.0100818179720814,0.077,0.125,
1768816565.122446,53.0,1211.7611083984375,15.05795955657959,-0.4981118738651275,-0.0100818179720814,0.077,0.125,
1768816565.1394522,52.0,1212.3321533203125,14.992088317871094,-0.4980755448341369,-0.0089134605573694,0.077,0.125,
1768816565.1569607,52.0,1212.3321533203125,14.992088317871094,-0.4980755448341369,-0.0081665389205959,0.077,0.125,
1768816565.1804872,52.0,1212.9378662109375,14.920568466186523,-0.4980440735816955,-0.0081665389205959,0.077,0.125,
1768816565.1954968,52.0,1212.9378662109375,14.920568466186523,-0.4980440735816955,-0.0071502024796725,0.077,0.125,
1768816565.2155106,51.0,1213.5181884765625,14.85052490234375,-0.4980244636535644,-0.0071502024796725,0.077,0.125,
1768816565.2325263,51.0,1213.5181884765625,14.85052490234375,-0.4980244636535644,-0.0059604840301685,0.077,0.125,
1768816565.253543,51.0,1214.1016845703125,14.778674125671388,-0.4980219900608063,-0.0059604840301685,0.077,0.125,
1768816565.2705524,51.0,1214.1016845703125,14.778674125671388,-0.4980219900608063,-0.005712188451121,0.077,0.125,
1768816565.2875628,51.0,1214.1016845703125,14.778674125671388,-0.4980219900608063,-0.0056014902489049,0.077,0.125,
1768816565.3035789,51.0,1214.692138671875,14.704670906066896,-0.4980414509773254,-0.0056944927110016,0.077,0.125,
1768816565.3285952,51.0,1214.692138671875,14.704670906066896,-0.4980414509773254,-0.0056944927110016,0.077,0.125,
1768816565.345359,52.0,1215.274658203125,14.63056468963623,-0.4980773329734802,-0.0060708657507328,0.077,0.125,
1768816565.3623736,52.0,1215.274658203125,14.63056468963623,-0.4980773329734802,-0.006181832700074,0.077,0.125,
1768816565.3838873,52.0,1215.900634765625,14.549821853637695,-0.4981263279914856,-0.0063878261222647,0.077,0.125,
1768816565.4009037,52.0,1215.900634765625,14.549821853637695,-0.4981263279914856,-0.0064794260602578,0.077,0.125,
1768816565.4179757,53.0,1216.5074462890625,14.470550537109377,-0.4981758892536163,-0.006732243359069,0.077,0.125,
1768816565.4349935,53.0,1216.5074462890625,14.470550537109377,-0.4981758892536163,-0.0067579417527696,0.077,0.125,
1768816565.458601,53.0,1216.5074462890625,14.470550537109377,-0.4981758892536163,-0.0067579417527696,0.077,0.125,
1768816565.4756165,53.0,1217.12158203125,14.389387130737305,-0.498223215341568,-0.0067376805417082,0.077,0.125,
1768816565.4931388,53.0,1217.12158203125,14.389387130737305,-0.498223215341568,-0.006593944441595,0.077,0.125,
1768816565.5141523,53.0,1217.7520751953125,14.305129051208496,-0.4982559978961944,-0.006593944441595,0.077,0.125,
1768816565.5318172,53.0,1217.7520751953125,14.305129051208496,-0.4982559978961944,-0.0062685897747803,0.077,0.125,
1768816565.5498235,54.0,1218.3758544921875,14.22087574005127,-0.4982610940933227,-0.0060538263103174,0.077,0.125,
1768816565.5718465,54.0,1218.3758544921875,14.22087574005127,-0.4982610940933227,-0.0056483709996009,0.077,0.125,
1768816565.5888584,53.0,1219.0198974609375,14.13300609588623,-0.4982421100139618,-0.005489643568718,0.077,0.125,
1768816565.6055765,53.0,1219.0198974609375,14.13300609588623,-0.4982421100139618,-0.0051410372739448,0.077,0.125,
1768816565.6343176,53.0,1219.653076171875,14.045759201049805,-0.4982087612152099,-0.0051410372739448,0.077,0.125,
1768816565.6519098,53.0,1219.653076171875,14.045759201049805,-0.4982087612152099,-0.004521428144326,0.077,0.125,
1768816565.6699169,53.0,1219.653076171875,14.045759201049805,-0.4982087612152099,-0.0040537695229532,0.077,0.125,
1768816565.688917,53.0,1220.3055419921875,13.95503044128418,-0.4981672465801239,-0.0035922303722691,0.077,0.125,
1768816565.7059329,53.0,1220.3055419921875,13.95503044128418,-0.4981672465801239,-0.0029615380043125,0.077,0.125,
1768816565.7229478,52.0,1220.9053955078125,13.87098503112793,-0.4981288015842438,-0.0029615380043125,0.077,0.125,
1768816565.7394562,52.0,1220.9053955078125,13.87098503112793,-0.4981288015842438,-0.0024267712042051,0.077,0.125,
1768816565.7666855,52.0,1221.52392578125,13.783754348754885,-0.4980915486812591,-0.0024267712042051,0.077,0.125,
1768816565.7838192,52.0,1221.52392578125,13.783754348754885,-0.4980915486812591,-0.0021106872074393,0.077,0.125,
1768816565.8008382,52.0,1222.1439208984375,13.695745468139648,-0.498065710067749,-0.0018462404041456,0.077,0.125,
1768816565.831355,52.0,1222.1439208984375,13.695745468139648,-0.498065710067749,-0.0012541639406767,0.077,0.125,
