timestamp,Speed,Location_x,Location_y,Location_z,Steer,Throttle,Brake,Collision_Time
1768802945.6314151,53.0,1313.2177734375,6.795998573303223,-0.4981919825077057,-0.0028389363027793,0.0,0.0,
1768802945.6489277,53.0,1313.2177734375,6.795998573303223,-0.4981919825077057,-0.0028389363027793,0.0,0.0,
1768802945.6656404,53.0,1313.2177734375,6.795998573303223,-0.4981919825077057,-0.0028394491813008,0.0,0.0,
1768802945.6831958,53.0,1313.8216552734375,6.836080551147461,-0.4981554448604584,-0.0028459729965244,0.0,0.0,
1768802945.7007008,53.0,1313.8216552734375,6.836080551147461,-0.4981554448604584,-0.0028459729965244,0.0,0.0,
1768802945.718263,52.0,1314.4642333984375,6.878346920013428,-0.4981152713298797,-0.0028607849321779,0.0,0.0,
1768802945.735319,52.0,1314.4642333984375,6.878346920013428,-0.4981152713298797,-0.0028647135833963,0.0,0.0,
1768802945.752334,52.0,1314.4642333984375,6.878346920013428,-0.4981152713298797,-0.0028647135833963,0.0,0.0,
1768802945.7698417,52.0,1315.12060546875,6.921083927154541,-0.4980778098106384,-0.0028720169775612,0.0,0.0,
1768802945.7873683,52.0,1315.12060546875,6.921083927154541,-0.4980778098106384,-0.0028720169775612,0.0,0.0,
1768802945.804826,51.0,1315.7432861328125,6.961217403411865,-0.4980549812316894,-0.0028720169775612,0.0,0.0,
1768802945.8205614,51.0,1315.7432861328125,6.961217403411865,-0.4980549812316894,-0.0028731760837507,0.0,0.0,
1768802945.8484528,51.0,1315.7432861328125,6.961217403411865,-0.4980549812316894,-0.0028731760837507,0.0,0.0,
1768802945.8654718,51.0,1316.3934326171875,7.0026984214782715,-0.49805349111557,-0.0028732889170979,0.0,0.0,
1768802945.8829143,51.0,1316.3934326171875,7.0026984214782715,-0.49805349111557,-0.0028757199629108,0.0,0.0,
1768802945.8889136,51.0,1316.3934326171875,7.0026984214782715,-0.49805349111557,-0.0028757199629108,0.0,0.0,
1768802945.9184167,51.0,1317.021484375,7.042330741882324,-0.4980764389038086,-0.002864734098547,0.0,0.0,
1768802945.9461117,52.0,1317.692138671875,7.084212303161621,-0.4981189966201782,-0.0028654110985257,0.0,0.0,
1768802945.9636984,52.0,1317.692138671875,7.084212303161621,-0.4981189966201782,-0.0028629287653131,0.0,0.0,
1768802945.986724,52.0,1318.3375244140625,7.124090194702148,-0.4981671869754791,-0.0028629287653131,0.0,0.0,
1768802946.0043812,52.0,1318.3375244140625,7.124090194702148,-0.4981671869754791,-0.0028602823110248,0.0,0.0,
1768802946.021386,52.0,1318.3375244140625,7.124090194702148,-0.4981671869754791,-0.0028573999326676,0.0,0.0,
1768802946.0385792,53.0,1318.97265625,7.162935256958008,-0.4982151985168457,-0.0028573999326676,0.0,0.0,
1768802946.0553572,53.0,1318.97265625,7.162935256958008,-0.4982151985168457,-0.0028520762520576,0.0,0.0,
1768802946.0698652,53.0,1319.6195068359375,7.202083110809326,-0.498260349035263,-0.0028520762520576,0.0,0.0,
1768802946.099836,53.0,1319.6195068359375,7.202083110809326,-0.498260349035263,-0.0028539533879342,0.0,0.0,
1768802946.117478,54.0,1320.288818359375,7.242176532745361,-0.498288094997406,-0.0028539533879342,0.0,0.0,
1768802946.1344924,54.0,1320.288818359375,7.242176532745361,-0.498288094997406,-0.0028516044037056,0.0,0.0,
1768802946.1535032,54.0,1320.288818359375,7.242176532745361,-0.498288094997406,-0.0028516044037056,0.0,0.0,
1768802946.171515,54.0,1320.9583740234375,7.281830310821533,-0.4982853531837463,-0.0028516044037056,0.0,0.0,
1768802946.1885412,54.0,1320.9583740234375,7.281830310821533,-0.4982853531837463,-0.0028575332811291,0.0,0.0,
1768802946.2164426,54.0,1321.623291015625,7.32077169418335,-0.4982584714889526,-0.00285955402324,0.0,0.0,
1768802946.2324731,54.0,1321.623291015625,7.32077169418335,-0.4982584714889526,-0.00285955402324,0.0,0.0,
1768802946.2514956,53.0,1322.252197265625,7.357205867767334,-0.4982207417488098,-0.0028580359022561,0.0,0.0,
1768802946.2775133,53.0,1322.252197265625,7.357205867767334,-0.4982207417488098,-0.0028580359022561,0.0,0.0,
1768802946.2945378,53.0,1322.9180908203125,7.39536190032959,-0.4981750845909118,-0.0028614311593817,0.0,0.0,
1768802946.3115375,53.0,1322.9180908203125,7.39536190032959,-0.4981750845909118,-0.0028614311593817,0.0,0.0,
1768802946.329136,53.0,1322.9180908203125,7.39536190032959,-0.4981750845909118,-0.0028612567806116,0.0,0.0,
1768802946.346686,53.0,1323.571044921875,7.432353973388672,-0.4981304109096527,-0.0028649289924794,0.0,0.0,
1768802946.3747835,53.0,1323.571044921875,7.432353973388672,-0.4981304109096527,-0.0028649289924794,0.0,0.0,
1768802946.3926177,52.0,1324.2388916015625,7.469735622406006,-0.4980883300304413,-0.0028660573257861,0.0,0.0,
1768802946.409682,52.0,1324.2388916015625,7.469735622406006,-0.4980883300304413,-0.0028701808713487,0.0,0.0,
1768802946.4367197,52.0,1324.890625,7.505788803100586,-0.4980532228946686,-0.0028734222655995,0.0,0.0,
1768802946.4535873,52.0,1324.890625,7.505788803100586,-0.4980532228946686,-0.0028732889170979,0.0,0.0,
1768802946.482731,51.0,1325.54541015625,7.54156494140625,-0.4980322122573852,-0.0028757199629108,0.0,0.0,
1768802946.497237,51.0,1325.54541015625,7.54156494140625,-0.4980322122573852,-0.0028757199629108,0.0,0.0,
1768802946.5172534,51.0,1325.54541015625,7.54156494140625,-0.4980322122573852,-0.002881146221692,0.0,0.0,
1768802946.5377872,51.0,1326.2105712890625,7.577434539794922,-0.4980356097221374,-0.002881146221692,0.0,0.0,
1768802946.5546174,51.0,1326.2105712890625,7.577434539794922,-0.4980356097221374,-0.0028901113461249,0.0,0.0,
1768802946.5716882,51.0,1326.861083984375,7.612061500549316,-0.4980643391609192,-0.0028936399538741,0.0,0.0,
1768802946.588415,51.0,1326.861083984375,7.612061500549316,-0.4980643391609192,-0.0028979686532406,0.0,0.0,
1768802946.612812,51.0,1327.514404296875,7.646398544311523,-0.4981095790863037,-0.0028979686532406,0.0,0.0,
1768802946.6298275,52.0,1327.514404296875,7.646398544311523,-0.4981095790863037,-0.0028979686532406,0.0,0.0,
1768802946.6504824,52.0,1327.514404296875,7.646398544311523,-0.4981095790863037,-0.0029256436164661,0.0,0.0,
1768802946.6676922,52.0,1328.1788330078125,7.680881023406982,-0.4981622695922851,-0.0029689511683909,0.0,0.0,
1768802946.683531,52.0,1328.1788330078125,7.680881023406982,-0.4981622695922851,-0.0029689511683909,0.0,0.0,
1768802946.708541,53.0,1328.8843994140625,7.717021942138672,-0.4982185363769531,-0.0029689511683909,0.0,0.0,
1768802946.7267296,53.0,1328.8843994140625,7.717021942138672,-0.4982185363769531,-0.0032101796397158,0.0,0.0,
1768802946.743502,53.0,1328.8843994140625,7.717021942138672,-0.4982185363769531,-0.0033197827217838,0.0,0.0,
1768802946.7613418,54.0,1329.5938720703125,7.752878665924072,-0.4982675909996032,-0.0033197827217838,0.0,0.0,
1768802946.778856,54.0,1329.5938720703125,7.752878665924072,-0.4982675909996032,-0.0033197827217838,0.0,0.0,
1768802946.7964032,54.0,1330.2896728515625,7.787563323974609,-0.4982925951480865,-0.0035159918795585,0.0,0.0,
1768802946.8134215,54.0,1330.2896728515625,7.787563323974609,-0.4982925951480865,-0.0035159918795585,0.0,0.0,
1768802946.8337257,54.0,1330.96044921875,7.820556640625,-0.4982857704162597,-0.0035159918795585,0.0,0.0,
1768802946.8517318,54.0,1330.96044921875,7.820556640625,-0.4982857704162597,-0.0038846968685751,0.0,0.0,
1768802946.8687706,54.0,1330.96044921875,7.820556640625,-0.4982857704162597,-0.0041949763383302,0.0,0.0,
1768802946.886316,54.0,1331.6707763671875,7.855011463165283,-0.49825319647789,-0.0042784551754028,0.0,0.0,
1768802946.903314,54.0,1331.6707763671875,7.855011463165283,-0.49825319647789,-0.0042784551754028,0.0,0.0,
1768802946.9206676,54.0,1331.6707763671875,7.855011463165283,-0.49825319647789,-0.0046073666206796,0.0,0.0,
1768802946.9388044,53.0,1332.344970703125,7.887199401855469,-0.4982104897499084,-0.0046884358288747,0.0,0.0,
1768802946.955819,53.0,1332.344970703125,7.887199401855469,-0.4982104897499084,-0.0048373521784053,0.0,0.0,
1768802946.9733577,53.0,1332.344970703125,7.887199401855469,-0.4982104897499084,-0.0049678866555393,0.0,0.0,
1768802946.9923706,53.0,1333.0069580078125,7.918264389038086,-0.4981648027896881,-0.0050301535925404,0.0,0.0,
1768802947.0097322,53.0,1333.0069580078125,7.918264389038086,-0.4981648027896881,-0.0051292475347449,0.0,0.0,
1768802947.0252793,53.0,1333.6732177734375,7.948918342590332,-0.4981198906898498,-0.0052151394786526,0.0,0.0,
1768802947.0319693,53.0,1333.6732177734375,7.948918342590332,-0.4981198906898498,-0.0052151394786526,0.0,0.0,
1768802947.0614913,53.0,1333.6732177734375,7.948918342590332,-0.4981198906898498,-0.0052151394786526,0.0,0.0,
1768802947.078534,52.0,1334.3365478515625,7.978797912597656,-0.4980790615081787,-0.0051863549294908,0.0,0.0,
1768802947.1005476,52.0,1334.3365478515625,7.978797912597656,-0.4980790615081787,-0.0051641459150813,0.0,0.0,
1768802947.1175587,52.0,1334.982177734375,8.007247924804688,-0.4980453848838806,-0.0051493330760371,0.0,0.0,
1768802947.1346767,52.0,1334.982177734375,8.007247924804688,-0.4980453848838806,-0.0051451374740928,0.0,0.0,
1768802947.1513689,52.0,1334.982177734375,8.007247924804688,-0.4980453848838806,-0.0051451374740928,0.0,0.0,
1768802947.1687355,51.0,1335.6375732421875,8.035454750061035,-0.4980255365371704,-0.005099991193646,0.0,0.0,
1768802947.1862752,51.0,1335.6375732421875,8.035454750061035,-0.4980255365371704,-0.0050734020054539,0.0,0.0,
1768802947.2038226,51.0,1335.6375732421875,8.035454750061035,-0.4980255365371704,-0.0050734020054539,0.0,0.0,
1768802947.221338,51.0,1336.311279296875,8.063706398010254,-0.49803027510643,-0.0049608290602004,0.0,0.0,
1768802947.2383792,51.0,1336.311279296875,8.063706398010254,-0.49803027510643,-0.0047741726622675,0.0,0.0,
1768802947.2654989,51.0,1337.011962890625,8.092292785644531,-0.4980641007423401,-0.0045965136405981,0.0,0.0,
1768802947.2829983,51.0,1337.011962890625,8.092292785644531,-0.4980641007423401,-0.0043658014540339,0.0,0.0,
1768802947.300504,52.0,1337.6993408203125,8.119548797607422,-0.4981138110160827,-0.0042286222457555,0.0,0.0,
1768802947.3177106,52.0,1337.6993408203125,8.119548797607422,-0.4981138110160827,-0.0042286222457555,0.0,0.0,
1768802947.3264618,52.0,1337.6993408203125,8.119548797607422,-0.4981138110160827,-0.0037522174907427,0.0,0.0,
1768802947.3569474,52.0,1338.4337158203125,8.147918701171875,-0.498172253370285,-0.0034281859171109,0.0,0.0,
1768802947.3745031,52.0,1338.4337158203125,8.147918701171875,-0.498172253370285,-0.0031029463235902,0.0,0.0,
1768802947.391356,52.0,1338.4337158203125,8.147918701171875,-0.498172253370285,-0.0026831855776386,0.0,0.0,
1768802947.408865,53.0,1339.1339111328125,8.174269676208496,-0.498228371143341,-0.0024727319871077,0.0,0.0,
1768802947.425956,53.0,1339.1339111328125,8.174269676208496,-0.498228371143341,-0.0024727319871077,0.0,0.0,
1768802947.4334664,53.0,1339.799560546875,8.198769569396973,-0.4982742965221405,-0.0024727319871077,0.0,0.0,
1768802947.4633186,54.0,1339.799560546875,8.198769569396973,-0.4982742965221405,-0.0022140895408663,0.0,0.0,
1768802947.4806807,54.0,1339.799560546875,8.198769569396973,-0.4982742965221405,-0.0022013190002273,0.0,0.0,
1768802947.5017035,54.0,1340.4954833984375,8.22383975982666,-0.4983006417751312,-0.0022034628096945,0.0,0.0,
1768802947.51936,54.0,1340.4954833984375,8.22383975982666,-0.4983006417751312,-0.0022034628096945,0.0,0.0,
1768802947.536878,54.0,1341.16650390625,8.247488021850586,-0.4982947707176208,-0.0022148998804732,0.0,0.0,
1768802947.5564642,54.0,1341.16650390625,8.247488021850586,-0.4982947707176208,-0.0022170847202208,0.0,0.0,
1768802947.573478,54.0,1341.16650390625,8.247488021850586,-0.4982947707176208,-0.0022170847202208,0.0,0.0,
1768802947.5914893,54.0,1341.8577880859375,8.271306991577148,-0.4982638359069824,-0.002248041752928,0.0,0.0,
1768802947.6089962,54.0,1341.8577880859375,8.271306991577148,-0.4982638359069824,-0.002248041752928,0.0,0.0,
1768802947.6266696,53.0,1342.5445556640625,8.294466018676758,-0.498219758272171,-0.002248041752928,0.0,0.0,
1768802947.6548138,53.0,1342.5445556640625,8.294466018676758,-0.498219758272171,-0.0023082428624619,0.0,0.0,
1768802947.6724186,53.0,1343.225341796875,8.316926002502441,-0.4981715381145477,-0.0023082428624619,0.0,0.0,
1768802947.689922,53.0,1343.225341796875,8.316926002502441,-0.4981715381145477,-0.0023622690202461,0.0,0.0,
1768802947.706558,53.0,1343.225341796875,8.316926002502441,-0.4981715381145477,-0.0024172799431507,0.0,0.0,
1768802947.7330427,53.0,1343.8739013671875,8.337869644165039,-0.4981272518634796,-0.0024172799431507,0.0,0.0,
1768802947.7505536,53.0,1343.8739013671875,8.337869644165039,-0.4981272518634796,-0.0024980167407511,0.0,0.0,
1768802947.7675676,52.0,1344.5345458984375,8.358753204345703,-0.4980854392051697,-0.0025541048244048,0.0,0.0,
1768802947.7950678,52.0,1344.5345458984375,8.358753204345703,-0.4980854392051697,-0.0025541048244048,0.0,0.0,
1768802947.8120775,52.0,1345.1993408203125,8.379304885864258,-0.4980497360229492,-0.0026503101675913,0.0,0.0,
1768802947.8296907,52.0,1345.1993408203125,8.379304885864258,-0.4980497360229492,-0.0026711739981534,0.0,0.0,
1768802947.855214,51.0,1345.8511962890625,8.399002075195312,-0.4980296194553375,-0.0026679223583729,0.0,0.0,
1768802947.872222,51.0,1345.8511962890625,8.399002075195312,-0.4980296194553375,-0.002654177258519,0.0,0.0,
1768802947.8897357,51.0,1345.8511962890625,8.399002075195312,-0.4980296194553375,-0.0026346058832499,0.0,0.0,
1768802947.9097457,51.0,1346.484130859375,8.417686462402344,-0.498032659292221,-0.0026346058832499,0.0,0.0,
1768802947.9268172,51.0,1346.484130859375,8.417686462402344,-0.498032659292221,-0.0026264203729334,0.0,0.0,
1768802947.956354,51.0,1347.1290283203125,8.436284065246582,-0.4980605840682983,-0.0025963863299815,0.0,0.0,
1768802947.9733696,51.0,1347.1290283203125,8.436284065246582,-0.4980605840682983,-0.0025963863299815,0.0,0.0,
1768802947.9913774,52.0,1347.791015625,8.454936027526855,-0.498106300830841,-0.0025963863299815,0.0,0.0,
1768802948.0076385,52.0,1347.791015625,8.454936027526855,-0.498106300830841,-0.0025747121822485,0.0,0.0,
1768802948.025951,52.0,1347.791015625,8.454936027526855,-0.498106300830841,-0.0024943753252779,0.0,0.0,
1768802948.0429995,52.0,1348.4710693359375,8.473628044128418,-0.4981604218482971,-0.0024631412212243,0.0,0.0,
1768802948.074421,52.0,1348.4710693359375,8.473628044128418,-0.4981604218482971,-0.0024511091715973,0.0,0.0,
1768802948.0916133,53.0,1349.1436767578125,8.491683959960938,-0.4982138574123382,-0.0024357947247819,0.0,0.0,
1768802948.1076396,53.0,1349.1436767578125,8.491683959960938,-0.4982138574123382,-0.0024503296015405,0.0,0.0,
1768802948.1258297,53.0,1349.8382568359375,8.509867668151855,-0.498262882232666,-0.0024653670993758,0.0,0.0,
1768802948.1417484,53.0,1349.8382568359375,8.509867668151855,-0.498262882232666,-0.0024663107896764,0.0,0.0,
1768802948.1600993,53.0,1349.8382568359375,8.509867668151855,-0.498262882232666,-0.0024663107896764,0.0,0.0,
1768802948.1779768,54.0,1350.5281982421875,8.527460098266602,-0.4982891380786896,-0.0024663107896764,0.0,0.0,
1768802948.1939986,54.0,1350.5281982421875,8.527460098266602,-0.4982891380786896,-0.0024640131089699,0.0,0.0,
1768802948.212576,54.0,1351.205322265625,8.544267654418945,-0.4982835948467254,-0.0024640131089699,0.0,0.0,
1768802948.23013,54.0,1351.205322265625,8.544267654418945,-0.4982835948467254,-0.00246604409459,0.0,0.0,
1768802948.2526517,54.0,1351.205322265625,8.544267654418945,-0.4982835948467254,-0.00246604409459,0.0,0.0,
1768802948.2691653,54.0,1351.898193359375,8.56100845336914,-0.4982531666755676,-0.0024857385040998,0.0,0.0,
1768802948.2861812,54.0,1351.898193359375,8.56100845336914,-0.4982531666755676,-0.0024963345093503,0.0,0.0,
1768802948.3042042,54.0,1351.898193359375,8.56100845336914,-0.4982531666755676,-0.0024963345093503,0.0,0.0,
1768802948.3217125,53.0,1352.601318359375,8.577507972717285,-0.4982088506221771,-0.0025161827913613,0.0,0.0,
1768802948.3388944,53.0,1352.601318359375,8.577507972717285,-0.4982088506221771,-0.0025240708184322,0.0,0.0,
1768802948.3483994,53.0,1353.275634765625,8.592873573303223,-0.4981625974178314,-0.0025240708184322,0.0,0.0,
1768802948.3754754,53.0,1353.275634765625,8.592873573303223,-0.4981625974178314,-0.0025240708184322,0.0,0.0,
1768802948.394488,53.0,1353.275634765625,8.592873573303223,-0.4981625974178314,-0.0025567820367395,0.0,0.0,
1768802948.4120927,52.0,1353.9281005859375,8.607322692871094,-0.4981192648410797,-0.0025567820367395,0.0,0.0,
1768802948.4296403,52.0,1353.9281005859375,8.607322692871094,-0.4981192648410797,-0.0026291899063687,0.0,0.0,
1768802948.4472182,52.0,1354.62548828125,8.622281074523926,-0.4980776607990265,-0.0026291899063687,0.0,0.0,
1768802948.4537206,52.0,1354.62548828125,8.622281074523926,-0.4980776607990265,-0.0026291899063687,0.0,0.0,
1768802948.483313,52.0,1354.62548828125,8.622281074523926,-0.4980776607990265,-0.0027400021272644,0.0,0.0,
1768802948.5004237,52.0,1355.293701171875,8.636146545410156,-0.4980538487434387,-0.0028375105005157,0.0,0.0,
1768802948.5164375,52.0,1355.293701171875,8.636146545410156,-0.4980538487434387,-0.0028375105005157,0.0,0.0,
1768802948.5464635,52.0,1355.938232421875,8.649072647094727,-0.4980543851852417,-0.0031032950827929,0.0,0.0,
1768802948.5634763,52.0,1355.938232421875,8.649072647094727,-0.4980543851852417,-0.0031032950827929,0.0,0.0,
1768802948.5795803,52.0,1356.59716796875,8.661840438842773,-0.49808070063591,-0.0032438247323783,0.0,0.0,
1768802948.5998042,52.0,1356.59716796875,8.661840438842773,-0.49808070063591,-0.0032438247323783,0.0,0.0,
1768802948.616817,52.0,1356.59716796875,8.661840438842773,-0.49808070063591,-0.0032438247323783,0.0,0.0,
1768802948.632701,52.0,1357.2418212890625,8.673905372619629,-0.4981219470500946,-0.0033906632825059,0.0,0.0,
1768802948.651715,52.0,1357.2418212890625,8.673905372619629,-0.4981219470500946,-0.0034137738571444,0.0,0.0,
1768802948.6687634,53.0,1357.9119873046875,8.68601131439209,-0.498172253370285,-0.0034195797113418,0.0,0.0,
1768802948.685589,53.0,1357.9119873046875,8.68601131439209,-0.498172253370285,-0.0034195797113418,0.0,0.0,
1768802948.702607,53.0,1357.9119873046875,8.68601131439209,-0.498172253370285,-0.0034260010280024,0.0,0.0,
1768802948.720111,53.0,1358.5828857421875,8.6976900100708,-0.4982209801673889,-0.0034260010280024,0.0,0.0,
1768802948.7376275,53.0,1358.5828857421875,8.6976900100708,-0.4982209801673889,-0.0034309760104022,0.0,0.0,
1768802948.7546482,53.0,1358.5828857421875,8.6976900100708,-0.4982209801673889,-0.0034360535703376,0.0,0.0,
1768802948.7726634,54.0,1359.254638671875,8.708945274353027,-0.4982510209083557,-0.0034360535703376,0.0,0.0,
1768802948.7901793,54.0,1359.254638671875,8.708945274353027,-0.4982510209083557,-0.0034361356319172,0.0,0.0,
1768802948.8071945,54.0,1359.9288330078125,8.719791412353516,-0.4982513189315796,-0.0034292219443786,0.0,0.0,
1768802948.8136988,54.0,1359.9288330078125,8.719791412353516,-0.4982513189315796,-0.0034292219443786,0.0,0.0,
1768802948.842357,54.0,1359.9288330078125,8.719791412353516,-0.4982513189315796,-0.0034292219443786,0.0,0.0,
1768802948.8598645,53.0,1360.6009521484375,8.730159759521484,-0.4982275664806366,-0.0034004593745944,0.0,0.0,
1768802948.881379,53.0,1360.6009521484375,8.730159759521484,-0.4982275664806366,-0.0034004593745944,0.0,0.0,
