timestamp,Speed,Location_x,Location_y,Location_z,Steer,Throttle,Brake,Collision_Time
1768807537.040165,36,692.0955810546875,5.788819313049316,-0.4981275796890259,0.007370280362063171,0.0,0.0,
1768807537.0601778,36,692.0955810546875,5.788819313049316,-0.4981275796890259,0.007370280362063171,0.0,0.0,
1768807537.077193,37,692.4677124023438,5.80580472946167,-0.4981585443019867,0.007371239591585116,0.0,0.0,
1768807537.094211,37,692.4677124023438,5.80580472946167,-0.4981585443019867,0.007370418860440576,0.0,0.0,
1768807537.1117892,37,692.8312377929688,5.822780132293701,-0.4981960952281952,0.007370418860440576,0.0,0.0,
1768807537.1293068,37,692.8312377929688,5.822780132293701,-0.4981960952281952,0.007363493942714808,0.0,0.0,
1768807537.1463237,37,693.2041015625,5.840594291687012,-0.4982313811779022,0.007363493942714808,0.0,0.0,
1768807537.1743407,38,693.5648193359375,5.858194828033447,-0.49825072288513184,0.00734865410836485,0.0,0.0,
1768807537.191358,38,693.5648193359375,5.858194828033447,-0.49825072288513184,0.007288822959188144,0.0,0.0,
1768807537.212122,38,693.9390258789062,5.876828670501709,-0.4982536733150482,0.007273244523893614,0.0,0.0,
1768807537.2291603,38,693.9390258789062,5.876828670501709,-0.4982536733150482,0.007273244523893614,0.0,0.0,
1768807537.2464826,38,694.3331909179688,5.896859645843506,-0.4982415735721588,0.007273244523893614,0.0,0.0,
1768807537.2735004,38,694.3331909179688,5.896859645843506,-0.4982415735721588,0.00725698900078877,0.0,0.0,
1768807537.2910209,37,694.703369140625,5.916025161743164,-0.49822211265563965,0.007232608304658104,0.0,0.0,
1768807537.3080335,37,694.703369140625,5.916025161743164,-0.49822211265563965,0.0072158706372376855,0.0,0.0,
1768807537.3304405,37,695.0602416992188,5.934854507446289,-0.4982004165649414,0.00720752489142238,0.0,0.0,
1768807537.347413,37,695.0602416992188,5.934854507446289,-0.4982004165649414,0.007192572318863539,0.0,0.0,
1768807537.3644252,37,695.4501342773438,5.955845832824707,-0.4981745779514313,0.007191479729930642,0.0,0.0,
1768807537.394166,37,695.815673828125,5.975887298583984,-0.49815109372138977,0.007191479729930642,0.0,0.0,
1768807537.4111803,37,695.815673828125,5.975887298583984,-0.49815109372138977,0.007179640788698672,0.0,0.0,
1768807537.4280946,37,696.1868896484375,5.99662971496582,-0.49812865257263184,0.007154906245759289,0.0,0.0,
1768807537.4451675,37,696.1868896484375,5.99662971496582,-0.49812865257263184,0.007145190943781986,0.0,0.0,
1768807537.4661837,36,696.5299682617188,6.016146183013916,-0.49811017513275146,0.007145190943781986,0.0,0.0,
1768807537.4841952,36,696.5299682617188,6.016146183013916,-0.49811017513275146,0.007121533637853809,0.0,0.0,
1768807537.5007083,36,696.8759765625,6.0361833572387695,-0.4980931878089905,0.007077712292702389,0.0,0.0,
1768807537.5256126,36,697.24951171875,6.0582146644592285,-0.49807730317115784,0.007070141155215691,0.0,0.0,
1768807537.5431185,36,697.24951171875,6.0582146644592285,-0.49807730317115784,0.007053485688069628,0.0,0.0,
1768807537.5601401,36,697.24951171875,6.0582146644592285,-0.49807730317115784,0.007053485688069628,0.0,0.0,
1768807537.5896626,36,697.5890502929688,6.078566551208496,-0.4980683922767639,0.007053485688069628,0.0,0.0,
1768807537.6066701,36,697.9597778320312,6.101196765899658,-0.4980683922767639,0.007057199440632603,0.0,0.0,
1768807537.6241856,36,697.9597778320312,6.101196765899658,-0.4980683922767639,0.007052993256838854,0.0,0.0,
1768807537.6531997,36,698.3112182617188,6.122994899749756,-0.4980808198451996,0.007033275498921302,0.0,0.0,
1768807537.6707551,36,698.6743774414062,6.145909309387207,-0.498106986284256,0.007030526093947457,0.0,0.0,
1768807537.6992795,36,698.6743774414062,6.145909309387207,-0.498106986284256,0.0070179024312149495,0.0,0.0,
1768807537.7162051,36,699.0396118164062,6.169335842132568,-0.4981426000595093,0.0070179024312149495,0.0,0.0,
1768807537.7332194,36,699.0396118164062,6.169335842132568,-0.4981426000595093,0.006975363665965758,0.0,0.0,
1768807537.7622633,37,699.3817138671875,6.191610813140869,-0.49818214774131775,0.0069468745890283925,0.0,0.0,
1768807537.7792766,37,699.7578735351562,6.216463565826416,-0.49822869896888733,0.0069468745890283925,0.0,0.0,
1768807537.7962902,37,699.7578735351562,6.216463565826416,-0.49822869896888733,0.0069000528668466355,0.0,0.0,
1768807537.8188498,38,700.1279296875,6.241243362426758,-0.49826452136039734,0.0069000528668466355,0.0,0.0,
1768807537.8361568,38,700.1279296875,6.241243362426758,-0.49826452136039734,0.006750770820786194,0.0,0.0,
1768807537.854171,38,700.5098876953125,6.267175674438477,-0.49828284978866577,0.006716239583838054,0.0,0.0,
1768807537.8777115,38,700.5098876953125,6.267175674438477,-0.49828284978866577,0.006716239583838054,0.0,0.0,
1768807537.894719,38,700.894287109375,6.293622970581055,-0.4982812702655792,0.006716239583838054,0.0,0.0,
1768807537.9112315,38,700.894287109375,6.293622970581055,-0.4982812702655792,0.006423695626556184,0.0,0.0,
1768807537.9352589,38,701.25732421875,6.318904876708984,-0.4982668161392212,0.006423695626556184,0.0,0.0,
1768807537.9542665,38,701.6452026367188,6.3462815284729,-0.49824297428131104,0.005987412611620369,0.0,0.0,
1768807537.971774,38,701.6452026367188,6.3462815284729,-0.49824297428131104,0.005806447960297089,0.0,0.0,
1768807537.9942966,38,701.9950561523438,6.37120246887207,-0.49821844696998596,0.005622735322957519,0.0,0.0,
1768807538.0113454,38,701.9950561523438,6.37120246887207,-0.49821844696998596,0.005537170401577194,0.0,0.0,
1768807538.028522,38,702.4006958007812,6.40044641494751,-0.49818792939186096,0.0053555779216882295,0.0,0.0,
1768807538.0480812,38,702.4006958007812,6.40044641494751,-0.49818792939186096,0.0053555779216882295,0.0,0.0,
1768807538.0650961,37,702.7742919921875,6.427654266357422,-0.49816107749938965,0.0053555779216882295,0.0,0.0,
1768807538.0826025,37,702.7742919921875,6.427654266357422,-0.49816107749938965,0.004811171490648381,0.0,0.0,
1768807538.1076877,37,703.1346435546875,6.454187870025635,-0.4981374144554138,0.004681248019331995,0.0,0.0,
1768807538.124727,37,703.1346435546875,6.454187870025635,-0.4981374144554138,0.003975938134025975,0.0,0.0,
1768807538.1477423,37,703.5173950195312,6.482640743255615,-0.49811434745788574,0.003975938134025975,0.0,0.0,
1768807538.1647549,37,703.8663940429688,6.508757591247559,-0.4980960786342621,0.003975938134025975,0.0,0.0,
1768807538.1822665,37,703.8663940429688,6.508757591247559,-0.4980960786342621,0.0034516534793584074,0.0,0.0,
1768807538.1874328,37,703.8663940429688,6.508757591247559,-0.4980960786342621,0.0034516534793584074,0.0,0.0,
1768807538.2174702,36,704.2213745117188,6.5355353355407715,-0.498079776763916,0.003126757351017568,0.0,0.0,
1768807538.2344618,36,704.582275390625,6.562941074371338,-0.4980659484863281,0.002874328009661652,0.0,0.0,
1768807538.2560875,36,704.582275390625,6.562941074371338,-0.4980659484863281,0.002874328009661652,0.0,0.0,
1768807538.2740965,36,704.952392578125,6.591228485107422,-0.49805742502212524,0.0025954713586984314,0.0,0.0,
1768807538.2916052,36,704.952392578125,6.591228485107422,-0.49805742502212524,0.0025954713586984314,0.0,0.0,
1768807538.3116174,36,705.2975463867188,6.617734432220459,-0.4980587661266327,0.0025954713586984314,0.0,0.0,
1768807538.3291392,36,705.2975463867188,6.617734432220459,-0.4980587661266327,0.0023997683497434777,0.0,0.0,
1768807538.3461528,36,705.6521606445312,6.6451287269592285,-0.4980729818344116,0.0023997683497434777,0.0,0.0,
1768807538.3661687,36,705.6521606445312,6.6451287269592285,-0.4980729818344116,0.0018425990227278557,0.0,0.0,
1768807538.3826761,36,705.9785766601562,6.670456886291504,-0.49809756875038147,0.0018425990227278557,0.0,0.0,
1768807538.4016922,36,705.9785766601562,6.670456886291504,-0.49809756875038147,0.0015679982767612896,0.0,0.0,
1768807538.430719,37,706.3502807617188,6.699435710906982,-0.4981369376182556,0.0006908570171928522,0.0,0.0,
1768807538.4477384,37,706.732421875,6.729321002960205,-0.49817976355552673,0.0006908570171928522,0.0,0.0,
1768807538.4647489,37,706.732421875,6.729321002960205,-0.49817976355552673,6.58897996451873e-05,0.0,0.0,
1768807538.4822564,37,707.0950927734375,6.757732391357422,-0.49821338057518005,-0.00035358754260939837,0.0,0.0,
1768807538.4992747,37,707.0950927734375,6.757732391357422,-0.49821338057518005,-0.00035358754260939837,0.0,0.0,
1768807538.5162842,37,707.0950927734375,6.757732391357422,-0.49821338057518005,-0.0009585535896002888,0.0,0.0,
1768807538.5332928,37,707.4898071289062,6.788684368133545,-0.4982334077358246,-0.0009585535896002888,0.0,0.0,
1768807538.5508585,37,707.4898071289062,6.788684368133545,-0.4982334077358246,-0.0013286436113196564,0.0,0.0,
1768807538.5678782,37,707.8792114257812,6.819204330444336,-0.49823400378227234,-0.0017877639408912752,0.0,0.0,
1768807538.5848906,37,707.8792114257812,6.819204330444336,-0.49823400378227234,-0.0017877639408912752,0.0,0.0,
1768807538.6069136,37,708.2252807617188,6.84628963470459,-0.4982246160507202,-0.0017877639408912752,0.0,0.0,
1768807538.6244292,37,708.598876953125,6.8755035400390625,-0.49820777773857117,-0.00219872283679458,0.0,0.0,
1768807538.6419396,37,708.598876953125,6.8755035400390625,-0.49820777773857117,-0.0022168323866125963,0.0,0.0,
1768807538.6589527,37,708.9779052734375,6.905057907104492,-0.4981861710548401,-0.0022168323866125963,0.0,0.0,
1768807538.6809669,37,708.9779052734375,6.905057907104492,-0.4981861710548401,-0.0021547029568249917,0.0,0.0,
1768807538.6985676,37,709.3281860351562,6.932283401489258,-0.49816539883613586,-0.0021547029568249917,0.0,0.0,
1768807538.715579,37,709.3281860351562,6.932283401489258,-0.49816539883613586,-0.0021786541172307905,0.0,0.0,
1768807538.7456024,37,709.6884155273438,6.96021032333374,-0.4981440007686615,-0.0022237972048409303,0.0,0.0,
1768807538.7631066,37,710.052978515625,6.9883880615234375,-0.4981231689453125,-0.002229125958002242,0.0,0.0,
1768807538.7799644,37,710.052978515625,6.9883880615234375,-0.4981231689453125,-0.0022235817980809243,0.0,0.0,
1768807538.799979,36,710.415771484375,7.0163445472717285,-0.4981042444705963,-0.002213016610211781,0.0,0.0,
1768807538.817002,36,710.415771484375,7.0163445472717285,-0.4981042444705963,-0.002201333360673283,0.0,0.0,
1768807538.8340316,36,710.415771484375,7.0163445472717285,-0.4981042444705963,-0.0021884243467019068,0.0,0.0,
1768807538.8543026,36,710.7703857421875,7.043590545654297,-0.4980880320072174,-0.002180879985661051,0.0,0.0,
1768807538.8710706,36,711.152587890625,7.072866439819336,-0.49807628989219666,-0.00215776993579355,0.0,0.0,
1768807538.8880928,36,711.152587890625,7.072866439819336,-0.49807628989219666,-0.0021099035384046652,0.0,0.0,
1768807538.9096615,36,711.4841918945312,7.098173141479492,-0.4980754852294922,-0.0021099035384046652,0.0,0.0,
1768807538.927184,36,711.4841918945312,7.098173141479492,-0.4980754852294922,-0.002059365109574579,0.0,0.0,
1768807538.944212,36,711.84912109375,7.1259446144104,-0.4980880320072174,-0.00201672494005759,0.0,0.0,
1768807538.9612162,36,711.84912109375,7.1259446144104,-0.4980880320072174,-0.00201672494005759,0.0,0.0,
1768807538.9798312,36,712.216064453125,7.153756618499756,-0.4981127679347992,-0.0019283879610702756,0.0,0.0,
1768807538.998407,36,712.216064453125,7.153756618499756,-0.4981127679347992,-0.0018600684233392379,0.0,0.0,
1768807539.0154235,36,712.5840454101562,7.181556224822998,-0.498147189617157,-0.0017948415509597393,0.0,0.0,
1768807539.032437,36,712.5840454101562,7.181556224822998,-0.498147189617157,-0.001736112791278488,0.0,0.0,
1768807539.0524511,37,712.957275390625,7.209646224975586,-0.49818873405456543,-0.0017093409832109165,0.0,0.0,
1768807539.0693805,37,712.957275390625,7.209646224975586,-0.49818873405456543,-0.0017093409832109165,0.0,0.0,
1768807539.0863926,37,713.3219604492188,7.23701286315918,-0.4982313811779022,-0.001620727381326694,0.0,0.0,
1768807539.1044047,37,713.3219604492188,7.23701286315918,-0.4982313811779022,-0.0015729895182223352,0.0,0.0,
1768807539.1199155,38,713.7039794921875,7.26557731628418,-0.49826833605766296,-0.0015729895182223352,0.0,0.0,
1768807539.1374364,38,713.7039794921875,7.26557731628418,-0.49826833605766296,-0.001392111025423799,0.0,0.0,
1768807539.169954,38,714.07763671875,7.293424606323242,-0.49828624725341797,-0.001392111025423799,0.0,0.0,
1768807539.186964,38,714.07763671875,7.293424606323242,-0.49828624725341797,-0.0012849318929759644,0.0,0.0,
1768807539.204473,38,714.472900390625,7.322786808013916,-0.49828481674194336,-0.0013327003960658735,0.0,0.0,
1768807539.2250104,38,714.472900390625,7.322786808013916,-0.49828481674194336,-0.0013327003960658735,0.0,0.0,
1768807539.242521,38,714.8480224609375,7.350556373596191,-0.49826934933662415,-0.0013327003960658735,0.0,0.0,
1768807539.2595303,38,714.8480224609375,7.350556373596191,-0.49826934933662415,-0.0014255141325761208,0.0,0.0,
1768807539.2840502,38,715.2352905273438,7.3791117668151855,-0.49824512004852295,-0.001407732990104056,0.0,0.0,
1768807539.3010974,38,715.5980834960938,7.405773639678955,-0.4982193410396576,-0.0012815008084218326,0.0,0.0,
1768807539.318113,38,715.5980834960938,7.405773639678955,-0.4982193410396576,-0.0011576074358242182,0.0,0.0,
1768807539.3491514,38,715.976318359375,7.433470249176025,-0.49819129705429077,-0.0011576074358242182,0.0,0.0,
1768807539.3671682,38,715.976318359375,7.433470249176025,-0.49819129705429077,-0.0010405814655283117,0.0,0.0,
1768807539.3842034,37,716.3938598632812,7.463955402374268,-0.4981602430343628,-0.0008859932658370936,0.0,0.0,
1768807539.406274,37,716.3938598632812,7.463955402374268,-0.4981602430343628,-0.0008859932658370936,0.0,0.0,
1768807539.4232664,37,716.7844848632812,7.492393493652344,-0.49813368916511536,-0.0008240903282118235,0.0,0.0,
1768807539.4403074,37,716.7844848632812,7.492393493652344,-0.49813368916511536,-0.0007187887087803652,0.0,0.0,
1768807539.4658308,37,717.1763305664062,7.520866394042969,-0.498110830783844,-0.0007350773250179042,0.0,0.0,
1768807539.4833364,37,717.1763305664062,7.520866394042969,-0.498110830783844,-0.0007900668004837711,0.0,0.0,
1768807539.5003502,37,717.5811767578125,7.550228595733643,-0.4980943202972412,-0.0008663607493775136,0.0,0.0,
1768807539.5253835,37,717.9530029296875,7.577123641967773,-0.49809110164642334,-0.0008663607493775136,0.0,0.0,
1768807539.542682,37,717.9530029296875,7.577123641967773,-0.49809110164642334,-0.0009177704576823111,0.0,0.0,
1768807539.5602102,37,717.9530029296875,7.577123641967773,-0.49809110164642334,-0.0010098556253208928,0.0,0.0,
1768807539.585733,37,718.3211059570312,7.603684425354004,-0.4981028735637665,-0.001045479342504465,0.0,0.0,
1768807539.6032372,37,718.7062377929688,7.631424427032471,-0.4981289505958557,-0.0010333603027061708,0.0,0.0,
1768807539.6202471,37,718.7062377929688,7.631424427032471,-0.4981289505958557,-0.0009824736809025871,0.0,0.0,
1768807539.6377695,37,719.0798950195312,7.658271789550781,-0.4981634020805359,-0.0009824736809025871,0.0,0.0,
1768807539.6547778,37,719.0798950195312,7.658271789550781,-0.4981634020805359,-0.0009053026788203666,0.0,0.0,
1768807539.6722844,38,719.4788208007812,7.686874866485596,-0.49820709228515625,-0.0008929631174404111,0.0,0.0,
1768807539.6893003,38,719.4788208007812,7.686874866485596,-0.49820709228515625,-0.0008929631174404111,0.0,0.0,
1768807539.696812,38,719.4788208007812,7.686874866485596,-0.49820709228515625,-0.0008929631174404111,0.0,0.0,
1768807539.7273848,39,719.8585205078125,7.714054584503174,-0.49824854731559753,-0.0008971275910884721,0.0,0.0,
1768807539.7443976,39,720.2391357421875,7.741248607635498,-0.4982822835445404,-0.0008920707302434496,0.0,0.0,
1768807539.765269,39,720.2391357421875,7.741248607635498,-0.4982822835445404,-0.0008778899802982571,0.0,0.0,
1768807539.7827585,39,720.6246948242188,7.768753528594971,-0.4982985258102417,-0.0008409892638929265,0.0,0.0,
1768807539.8003738,39,720.6246948242188,7.768753528594971,-0.4982985258102417,-0.000854046834096826,0.0,0.0,
1768807539.8294141,39,721.0023193359375,7.795640468597412,-0.4982965886592865,-0.0008431535586526128,0.0,0.0,
1768807539.846427,39,721.41552734375,7.825013637542725,-0.4982786774635315,-0.0008431535586526128,0.0,0.0,
1768807539.864433,39,721.41552734375,7.825013637542725,-0.4982786774635315,-0.0008052117314943592,0.0,0.0,
1768807539.8819432,39,721.7984008789062,7.852164268493652,-0.49825385212898254,-0.0008085351029047726,0.0,0.0,
1768807539.8999622,39,721.7984008789062,7.852164268493652,-0.49825385212898254,-0.0008085351029047726,0.0,0.0,
1768807539.9167259,39,721.7984008789062,7.852164268493652,-0.49825385212898254,-0.0008212644365404757,0.0,0.0,
1768807539.9342752,39,722.1839599609375,7.879451751708984,-0.49822497367858887,-0.0008302395917270724,0.0,0.0,
1768807539.9607031,39,722.5809326171875,7.907505512237549,-0.4981940984725952,-0.0008354349246168364,0.0,0.0,
1768807539.9776454,39,722.5809326171875,7.907505512237549,-0.4981940984725952,-0.0008447588294272522,0.0,0.0,
1768807539.9996564,38,722.96630859375,7.9346818923950195,-0.4981655478477478,-0.0008447588294272522,0.0,0.0,
1768807540.0166686,38,722.96630859375,7.9346818923950195,-0.4981655478477478,-0.0008486976408458721,0.0,0.0,
1768807540.0341797,38,723.3934936523438,7.964771747589111,-0.49813541769981384,-0.0008568932409260742,0.0,0.0,
1768807540.051688,38,723.3934936523438,7.964771747589111,-0.49813541769981384,-0.0008568932409260742,0.0,0.0,
1768807540.0687046,38,723.7666015625,7.990971088409424,-0.4981127083301544,-0.0008638169334053575,0.0,0.0,
