timestamp,Speed,Location_x,Location_y,Location_z,Steer,Throttle,Brake,Collision_Time
1768794386.6697562,52.0,1404.558837890625,4.7286057472229,-0.4980489611625671,0.0388257568295101,0.0,0.0,
1768794386.6867309,52.0,1404.558837890625,4.7286057472229,-0.4980489611625671,0.0386938732255205,0.0,0.0,
1768794386.7067492,51.0,1405.244873046875,4.673617839813232,-0.4980527460575104,0.0386938732255205,0.0,0.0,
1768794386.722563,51.0,1405.244873046875,4.673617839813232,-0.4980527460575104,0.0386841011917553,0.0,0.0,
1768794386.7405744,51.0,1405.244873046875,4.673617839813232,-0.4980527460575104,0.0387933060830479,0.0,0.0,
1768794386.7625906,52.0,1405.9169921875,4.624698162078857,-0.4980824887752533,0.0387933060830479,0.0,0.0,
1768794386.7796276,52.0,1405.9169921875,4.624698162078857,-0.4980824887752533,0.0388284988680572,0.0,0.0,
1768794386.7966335,52.0,1405.9169921875,4.624698162078857,-0.4980824887752533,0.0388284988680572,0.0,0.0,
1768794386.814145,52.0,1406.615966796875,4.579227924346924,-0.4981302917003631,0.0388268392129177,0.0,0.0,
1768794386.831165,52.0,1406.615966796875,4.579227924346924,-0.4981302917003631,0.038815767991043,0.0,0.0,
1768794386.8487058,53.0,1407.2965087890625,4.540254592895508,-0.4981818795204162,0.0387991509085737,0.0,0.0,
1768794386.866712,53.0,1407.2965087890625,4.540254592895508,-0.4981818795204162,0.0387637212974485,0.0,0.0,
1768794386.883727,53.0,1407.2965087890625,4.540254592895508,-0.4981818795204162,0.0387070263388859,0.0,0.0,
1768794386.9007452,53.0,1407.9798583984375,4.506494522094727,-0.4982307255268097,0.0387070263388859,0.0,0.0,
1768794386.9182825,53.0,1407.9798583984375,4.506494522094727,-0.4982307255268097,0.0384407874332336,0.0,0.0,
1768794386.9362912,53.0,1407.9798583984375,4.506494522094727,-0.4982307255268097,0.0384407874332336,0.0,0.0,
1768794386.9538052,54.0,1408.69140625,4.477137565612793,-0.4982601702213287,0.0381998798185811,0.0,0.0,
1768794386.9708169,54.0,1408.69140625,4.477137565612793,-0.4982601702213287,0.0378189079763874,0.0,0.0,
1768794386.9873357,54.0,1409.4195556640625,4.45334529876709,-0.4982551336288452,0.0376163011401159,0.0,0.0,
1768794387.0063531,54.0,1409.4195556640625,4.45334529876709,-0.4982551336288452,0.0372347249982682,0.0,0.0,
1768794387.0238287,54.0,1409.4195556640625,4.45334529876709,-0.4982551336288452,0.0367823393068017,0.0,0.0,
1768794387.050351,53.0,1410.1129150390625,4.436572551727295,-0.4982264637947082,0.0367823393068017,0.0,0.0,
1768794387.0673728,53.0,1410.1129150390625,4.436572551727295,-0.4982264637947082,0.0365833898158636,0.0,0.0,
1768794387.0843916,53.0,1410.82470703125,4.42537260055542,-0.4981842041015625,0.036471370304758,0.0,0.0,
1768794387.101838,53.0,1410.82470703125,4.42537260055542,-0.4981842041015625,0.0365030606100359,0.0,0.0,
1768794387.1178527,53.0,1410.82470703125,4.42537260055542,-0.4981842041015625,0.036556613241434,0.0,0.0,
1768794387.1378677,53.0,1411.5318603515625,4.420307159423828,-0.4981384873390198,0.0365699139345929,0.0,0.0,
1768794387.1618853,53.0,1411.5318603515625,4.420307159423828,-0.4981384873390198,0.0365116322815258,0.0,0.0,
1768794387.1788986,52.0,1412.2288818359375,4.421314716339111,-0.4980952441692352,0.0365116322815258,0.0,0.0,
1768794387.1965296,52.0,1412.2288818359375,4.421314716339111,-0.4980952441692352,0.0365116322815258,0.0,0.0,
1768794387.2140868,52.0,1412.2288818359375,4.421314716339111,-0.4980952441692352,0.0360933923128169,0.0,0.0,
1768794387.2373157,51.0,1412.9259033203125,4.428378105163574,-0.4980576634407043,0.0359093605555444,0.0,0.0,
1768794387.2537253,51.0,1412.9259033203125,4.428378105163574,-0.4980576634407043,0.0353656559108591,0.0,0.0,
1768794387.2717416,51.0,1412.9259033203125,4.428378105163574,-0.4980576634407043,0.0353656559108591,0.0,0.0,
1768794387.291265,51.0,1413.6300048828125,4.441709995269775,-0.4980369508266449,0.0323749433030635,0.0,0.0,
1768794387.3082857,51.0,1413.6300048828125,4.441709995269775,-0.4980369508266449,0.0303631986862454,0.0,0.0,
1768794387.326297,51.0,1413.6300048828125,4.441709995269775,-0.4980369508266449,0.0303631986862454,0.0,0.0,
1768794387.3469572,51.0,1414.4014892578125,4.463293552398682,-0.4980469048023224,0.0264881769081397,0.0,0.0,
1768794387.364467,51.0,1414.4014892578125,4.463293552398682,-0.4980469048023224,0.0264881769081397,0.0,0.0,
1768794387.38099,51.0,1414.4014892578125,4.463293552398682,-0.4980469048023224,0.0219698206227555,0.0,0.0,
1768794387.399004,51.0,1415.1690673828125,4.491522789001465,-0.4980884194374084,0.0219698206227555,0.0,0.0,
1768794387.4165149,51.0,1415.1690673828125,4.491522789001465,-0.4980884194374084,0.0155640742533435,0.0,0.0,
1768794387.4385736,52.0,1415.873291015625,4.52276611328125,-0.4981420040130615,0.0125379852973997,0.0,0.0,
1768794387.4565814,52.0,1415.873291015625,4.52276611328125,-0.4981420040130615,0.0098067094120995,0.0,0.0,
1768794387.4740927,52.0,1415.873291015625,4.52276611328125,-0.4981420040130615,0.0073938969137169,0.0,0.0,
1768794387.4916103,53.0,1416.5731201171875,4.557920455932617,-0.4981973469257355,0.0063156461544329,0.0,0.0,
1768794387.5084672,53.0,1416.5731201171875,4.557920455932617,-0.4981973469257355,0.0044666300048824,0.0,0.0,
1768794387.5264778,53.0,1416.5731201171875,4.557920455932617,-0.4981973469257355,0.003102405746831,0.0,0.0,
1768794387.5437477,53.0,1417.30908203125,4.598414421081543,-0.4982501864433288,0.0026299417834318,0.0,0.0,
1768794387.5597596,53.0,1417.30908203125,4.598414421081543,-0.4982501864433288,0.0026299417834318,0.0,0.0,
1768794387.5775454,53.0,1418.016845703125,4.640086650848389,-0.4982757866382599,0.002168600783333,0.0,0.0,
1768794387.6040697,53.0,1418.016845703125,4.640086650848389,-0.4982757866382599,0.002168600783333,0.0,0.0,
1768794387.6210828,53.0,1418.016845703125,4.640086650848389,-0.4982757866382599,0.0033094152950894,0.0,0.0,
1768794387.638098,53.0,1418.72607421875,4.684080600738525,-0.4982673823833465,0.0036890840152298,0.0,0.0,
1768794387.6556122,53.0,1418.72607421875,4.684080600738525,-0.4982673823833465,0.0036890840152298,0.0,0.0,
1768794387.673634,53.0,1418.72607421875,4.684080600738525,-0.4982673823833465,0.0052518670046004,0.0,0.0,
1768794387.6909726,53.0,1419.484619140625,4.733173847198486,-0.4982328414916992,0.0056042805232481,0.0,0.0,
1768794387.712988,53.0,1419.484619140625,4.733173847198486,-0.4982328414916992,0.0056042805232481,0.0,0.0,
1768794387.730005,53.0,1420.1961669921875,4.780961513519287,-0.4981871247291565,0.0061908294877057,0.0,0.0,
1768794387.7478976,53.0,1420.1961669921875,4.780961513519287,-0.4981871247291565,0.0068629002502852,0.0,0.0,
1768794387.7699184,52.0,1420.87841796875,4.828220844268799,-0.49814173579216,0.0069745173028605,0.0,0.0,
1768794387.7904377,52.0,1420.87841796875,4.828220844268799,-0.49814173579216,0.0069745173028605,0.0,0.0,
1768794387.80745,52.0,1420.87841796875,4.828220844268799,-0.49814173579216,0.0069272338697286,0.0,0.0,
1768794387.8273573,52.0,1421.5574951171875,4.876551151275635,-0.4980999231338501,0.0068534210341203,0.0,0.0,
1768794387.8448656,52.0,1421.5574951171875,4.876551151275635,-0.4980999231338501,0.0067567209501668,0.0,0.0,
1768794387.8618894,52.0,1421.5574951171875,4.876551151275635,-0.4980999231338501,0.0067567209501668,0.0,0.0,
1768794387.8779042,52.0,1422.2996826171875,4.930720329284668,-0.4980715215206146,0.0067038058893937,0.0,0.0,
1768794387.8964229,52.0,1422.2996826171875,4.930720329284668,-0.4980715215206146,0.0066677564212466,0.0,0.0,
1768794387.9135296,52.0,1422.2996826171875,4.930720329284668,-0.4980715215206146,0.0066677564212466,0.0,0.0,
1768794387.930426,52.0,1423.0423583984375,4.986276149749756,-0.4980741441249847,0.006669592747349,0.0,0.0,
1768794387.9474416,52.0,1423.0423583984375,4.986276149749756,-0.4980741441249847,0.0066633041004759,0.0,0.0,
1768794387.9644866,52.0,1423.0423583984375,4.986276149749756,-0.4980741441249847,0.0066176524746432,0.0,0.0,
1768794387.9819603,52.0,1423.7952880859375,5.0438690185546875,-0.4981080889701843,0.0066066448041476,0.0,0.0,
1768794387.998973,52.0,1423.7952880859375,5.0438690185546875,-0.4981080889701843,0.0066055368562457,0.0,0.0,
1768794388.0164757,52.0,1423.7952880859375,5.0438690185546875,-0.4981080889701843,0.0066055368562457,0.0,0.0,
1768794388.033595,52.0,1424.500244140625,5.098902702331543,-0.4981561303138733,0.0066055368562457,0.0,0.0,
1768794388.0496128,52.0,1424.500244140625,5.098902702331543,-0.4981561303138733,0.0066290294667744,0.0,0.0,
1768794388.0666244,53.0,1425.1871337890625,5.153469085693359,-0.4982064664363861,0.0066290294667744,0.0,0.0,
1768794388.0914814,53.0,1425.1871337890625,5.153469085693359,-0.4982064664363861,0.0066987380324031,0.0,0.0,
1768794388.1090362,53.0,1425.1871337890625,5.153469085693359,-0.4982064664363861,0.0066987380324031,0.0,0.0,
1768794388.1365511,54.0,1425.9107666015625,5.212005615234375,-0.498255580663681,0.0066987380324031,0.0,0.0,
1768794388.1540618,54.0,1425.9107666015625,5.212005615234375,-0.498255580663681,0.006700020384773,0.0,0.0,
1768794388.171656,54.0,1426.6068115234375,5.269290447235107,-0.4982797801494598,0.0067372599294194,0.0,0.0,
1768794388.1966813,54.0,1426.6068115234375,5.269290447235107,-0.4982797801494598,0.0067537971794977,0.0,0.0,
1768794388.2137208,54.0,1427.317626953125,5.328774929046631,-0.4982716739177704,0.0067705806542202,0.0,0.0,
1768794388.2304714,54.0,1427.317626953125,5.328774929046631,-0.4982716739177704,0.0068179458218253,0.0,0.0,
1768794388.2534895,54.0,1427.317626953125,5.328774929046631,-0.4982716739177704,0.0068179458218253,0.0,0.0,
1768794388.2705035,54.0,1428.0982666015625,5.395233154296875,-0.4982354640960693,0.0069323017788918,0.0,0.0,
1768794388.2875605,54.0,1428.0982666015625,5.395233154296875,-0.4982354640960693,0.0069849403950402,0.0,0.0,
1768794388.311584,53.0,1428.80126953125,5.4561357498168945,-0.4981902837753296,0.0070255761399826,0.0,0.0,
1768794388.3285935,53.0,1428.80126953125,5.4561357498168945,-0.4981902837753296,0.0070564659231555,0.0,0.0,
1768794388.3466043,53.0,1428.80126953125,5.4561357498168945,-0.4981902837753296,0.007071936478903,0.0,0.0,
1768794388.368622,53.0,1429.5234375,5.519802093505859,-0.4981412887573242,0.007071936478903,0.0,0.0,
1768794388.3863351,53.0,1429.5234375,5.519802093505859,-0.4981412887573242,0.0071502640338566,0.0,0.0,
1768794388.4123518,53.0,1430.240478515625,5.584163665771484,-0.4980955421924591,0.0071769272714768,0.0,0.0,
1768794388.4293666,52.0,1430.240478515625,5.584163665771484,-0.4980955421924591,0.0072358040054759,0.0,0.0,
1768794388.4463866,52.0,1430.240478515625,5.584163665771484,-0.4980955421924591,0.0073443144975771,0.0,0.0,
1768794388.4689145,52.0,1430.954345703125,5.649415016174316,-0.4980568885803222,0.0073443144975771,0.0,0.0,
1768794388.484928,52.0,1430.954345703125,5.649415016174316,-0.4980568885803222,0.0074885172817861,0.0,0.0,
1768794388.5039437,52.0,1430.954345703125,5.649415016174316,-0.4980568885803222,0.0076748457132732,0.0,0.0,
1768794388.5314696,51.0,1431.75634765625,5.724152088165283,-0.4980360269546509,0.0077092554167983,0.0,0.0,
1768794388.5484838,51.0,1431.75634765625,5.724152088165283,-0.4980360269546509,0.0077092554167983,0.0,0.0,
1768794388.5664935,51.0,1432.4364013671875,5.788727283477783,-0.4980478584766388,0.0077956287583425,0.0,0.0,
1768794388.5800068,51.0,1432.4364013671875,5.788727283477783,-0.4980478584766388,0.0077956287583425,0.0,0.0,
1768794388.6105645,52.0,1433.1226806640625,5.855051517486572,-0.4980851709842682,0.0078812638072767,0.0,0.0,
1768794388.6275768,52.0,1433.1226806640625,5.855051517486572,-0.4980851709842682,0.0078882607215964,0.0,0.0,
1768794388.6447008,52.0,1433.1226806640625,5.855051517486572,-0.4980851709842682,0.0078880760522707,0.0,0.0,
1768794388.6604626,52.0,1433.7979736328125,5.9213738441467285,-0.4981345534324646,0.0078880760522707,0.0,0.0,
1768794388.6784778,52.0,1433.7979736328125,5.9213738441467285,-0.4981345534324646,0.0078775499036448,0.0,0.0,
1768794388.6944962,52.0,1433.7979736328125,5.9213738441467285,-0.4981345534324646,0.0078701733955221,0.0,0.0,
1768794388.7125092,53.0,1434.4945068359375,5.99090051651001,-0.4981898367404938,0.0078668493510626,0.0,0.0,
1768794388.7295244,53.0,1434.4945068359375,5.99090051651001,-0.4981898367404938,0.0078590009150348,0.0,0.0,
1768794388.746536,53.0,1435.1673583984375,6.059107303619385,-0.498238742351532,0.0078430373086186,0.0,0.0,
1768794388.7638526,53.0,1435.1673583984375,6.059107303619385,-0.498238742351532,0.0078291153310329,0.0,0.0,
1768794388.7886949,53.0,1435.1673583984375,6.059107303619385,-0.498238742351532,0.0077545195552297,0.0,0.0,
1768794388.8063638,54.0,1435.874755859375,6.131958484649658,-0.4982686042785644,0.0077352114942503,0.0,0.0,
1768794388.8238752,54.0,1435.874755859375,6.131958484649658,-0.4982686042785644,0.0076937330833355,0.0,0.0,
1768794388.8408914,54.0,1436.5838623046875,6.206112384796143,-0.4982641637325287,0.0076937330833355,0.0,0.0,
1768794388.8579056,54.0,1436.5838623046875,6.206112384796143,-0.4982641637325287,0.0076553017671061,0.0,0.0,
1768794388.8754115,54.0,1436.5838623046875,6.206112384796143,-0.4982641637325287,0.0076168602663522,0.0,0.0,
1768794388.8934772,53.0,1437.304443359375,6.282678604125977,-0.4982334077358246,0.0076168602663522,0.0,0.0,
1768794388.9103456,53.0,1437.304443359375,6.282678604125977,-0.4982334077358246,0.0076168602663522,0.0,0.0,
1768794388.9263587,53.0,1437.304443359375,6.282678604125977,-0.4982334077358246,0.0075437836604538,0.0,0.0,
1768794388.9463768,53.0,1438.0260009765625,6.360560894012451,-0.4981891810894012,0.0075437836604538,0.0,0.0,
1768794388.9638867,53.0,1438.0260009765625,6.360560894012451,-0.4981891810894012,0.0075388489729819,0.0,0.0,
1768794388.9814107,53.0,1438.0260009765625,6.360560894012451,-0.4981891810894012,0.0075388489729819,0.0,0.0,
1768794389.0044205,53.0,1438.765380859375,6.441597938537598,-0.4981416165828705,0.0075114260852732,0.0,0.0,
1768794389.0214396,53.0,1438.765380859375,6.441597938537598,-0.4981416165828705,0.0075114260852732,0.0,0.0,
1768794389.0384517,52.0,1439.458984375,6.518829345703125,-0.4980971813201904,0.0073948407556174,0.0,0.0,
1768794389.0434546,52.0,1439.458984375,6.518829345703125,-0.4980971813201904,0.0073948407556174,0.0,0.0,
1768794389.0739713,52.0,1439.458984375,6.518829345703125,-0.4980971813201904,0.0073948407556174,0.0,0.0,
1768794389.0914896,52.0,1440.1534423828125,6.59730339050293,-0.4980591535568237,0.0073948407556174,0.0,0.0,
1768794389.111504,52.0,1440.1534423828125,6.59730339050293,-0.4980591535568237,0.0073948407556174,0.0,0.0,
1768794389.1285174,51.0,1440.832763671875,6.675223350524902,-0.4980387389659881,0.0073948407556174,0.0,0.0,
1768794389.1465292,51.0,1440.832763671875,6.675223350524902,-0.4980387389659881,0.0063355171669794,0.0,0.0,
1768794389.164042,51.0,1440.832763671875,6.675223350524902,-0.4980387389659881,0.0063355171669794,0.0,0.0,
1768794389.1815598,51.0,1441.513427734375,6.754438400268555,-0.4980449676513672,0.0063355171669794,0.0,0.0,
1768794389.19857,51.0,1441.513427734375,6.754438400268555,-0.4980449676513672,0.0054362285534854,0.0,0.0,
1768794389.215618,51.0,1441.513427734375,6.754438400268555,-0.4980449676513672,0.0050932341318771,0.0,0.0,
1768794389.2356362,51.0,1442.1939697265625,6.834841728210449,-0.4980782568454742,0.0049269905803167,0.0,0.0,
1768794389.252663,51.0,1442.1939697265625,6.834841728210449,-0.4980782568454742,0.0046006199236612,0.0,0.0,
1768794389.2686784,52.0,1442.859375,6.914390563964844,-0.4981255233287811,0.0042835359224503,0.0,0.0,
1768794389.2866943,52.0,1442.859375,6.914390563964844,-0.4981255233287811,0.0038356368772069,0.0,0.0,
1768794389.3042362,52.0,1442.859375,6.914390563964844,-0.4981255233287811,0.0038356368772069,0.0,0.0,
1768794389.3212457,52.0,1443.5323486328125,6.995744705200195,-0.4981787502765655,0.0035650268687419,0.0,0.0,
1768794389.341259,52.0,1443.5323486328125,6.995744705200195,-0.4981787502765655,0.0034362207708061,0.0,0.0,
1768794389.3582797,52.0,1443.5323486328125,6.995744705200195,-0.4981787502765655,0.0034362207708061,0.0,0.0,
1768794389.3762913,53.0,1444.212158203125,7.078728675842285,-0.4982315003871918,0.0029174919124591,0.0,0.0,
1768794389.4037046,53.0,1444.212158203125,7.078728675842285,-0.4982315003871918,0.0027083709242279,0.0,0.0,
1768794389.4207282,54.0,1444.9305419921875,7.167163372039795,-0.4982801079750061,0.0025200016631155,0.0,0.0,
1768794389.4373229,54.0,1444.9305419921875,7.167163372039795,-0.4982801079750061,0.0024309562630344,0.0,0.0,
1768794389.461063,54.0,1445.625244140625,7.253314018249512,-0.4983028173446655,0.0022763349341405,0.0,0.0,
1768794389.477754,54.0,1445.625244140625,7.253314018249512,-0.4983028173446655,0.0021274581371388,0.0,0.0,
1768794389.494774,54.0,1445.625244140625,7.253314018249512,-0.4983028173446655,0.0020863668019772,0.0,0.0,
1768794389.5117917,54.0,1446.336181640625,7.342197895050049,-0.4982919096946716,0.0021014862770349,0.0,0.0,
1768794389.5202956,54.0,1446.336181640625,7.342197895050049,-0.4982919096946716,0.0021014862770349,0.0,0.0,
1768794389.550372,54.0,1446.336181640625,7.342197895050049,-0.4982919096946716,0.002126976036964,0.0,0.0,
1768794389.5679607,54.0,1447.068603515625,7.434390068054199,-0.4982549250125885,0.0022178160773913,0.0,0.0,
1768794389.5864837,54.0,1447.068603515625,7.434390068054199,-0.4982549250125885,0.0022309148600235,0.0,0.0,
1768794389.6035163,54.0,1447.068603515625,7.434390068054199,-0.4982549250125885,0.0022547019275256,0.0,0.0,
1768794389.620539,53.0,1447.8333740234375,7.5313591957092285,-0.4982041716575622,0.0022819560294702,0.0,0.0,
1768794389.644555,53.0,1447.8333740234375,7.5313591957092285,-0.4982041716575622,0.0022694521702509,0.0,0.0,
1768794389.6615262,53.0,1448.5950927734375,7.628570556640625,-0.4981498718261719,0.0022368744479465,0.0,0.0,
1768794389.6871104,53.0,1448.5950927734375,7.628570556640625,-0.4981498718261719,0.002179412143384,0.0,0.0,
1768794389.7046213,53.0,1448.5950927734375,7.628570556640625,-0.4981498718261719,0.002179412143384,0.0,0.0,
1768794389.7214525,52.0,1449.3316650390625,7.723192691802979,-0.4981010854244232,0.0020868796742137,0.0,0.0,
1768794389.7489774,52.0,1449.3316650390625,7.723192691802979,-0.4981010854244232,0.0020868796742137,0.0,0.0,
1768794389.7664838,52.0,1450.052734375,7.816382884979248,-0.4980594515800476,0.0018999174624153,0.0,0.0,
1768794389.7840078,52.0,1450.052734375,7.816382884979248,-0.4980594515800476,0.0018272436780713,0.0,0.0,
1768794389.805025,52.0,1450.732421875,7.904664039611816,-0.4980387687683105,0.0016199724377082,0.0,0.0,
1768794389.8220403,52.0,1450.732421875,7.904664039611816,-0.4980387687683105,0.0011034220092294,0.0,0.0,
1768794389.839662,52.0,1450.732421875,7.904664039611816,-0.4980387687683105,0.0011034220092294,0.0,0.0,
1768794389.8566754,52.0,1451.4058837890625,7.992538928985596,-0.4980449676513672,0.0006275027306305,0.0,0.0,
1768794389.8741882,52.0,1451.4058837890625,7.992538928985596,-0.4980449676513672,3.503072107600789e-05,0.0,0.0,
1768794389.8917124,52.0,1451.4058837890625,7.992538928985596,-0.4980449676513672,-0.0011142496560491,0.0,0.0,
1768794389.9086702,52.0,1452.05078125,8.076991081237793,-0.4980752170085907,-0.0020478870341059,0.0,0.0,
