timestamp,Speed,Location_x,Location_y,Location_z,Steer,Throttle,Brake,Collision_Time
1768793971.2243118,40,693.993408203125,7.4636454582214355,-0.49809032678604126,-0.003171025193360597,0.0,0.0,
1768793971.2493656,40,693.993408203125,7.4636454582214355,-0.49809032678604126,-0.0031684197533658237,0.0,0.0,
1768793971.2663758,40,694.3798828125,7.477878093719482,-0.4980763792991638,-0.0031662759071775584,0.0,0.0,
1768793971.2838845,40,694.3798828125,7.477878093719482,-0.4980763792991638,-0.0031645013360035953,0.0,0.0,
1768793971.3048975,40,694.79443359375,7.492923259735107,-0.49807193875312805,-0.0031645013360035953,0.0,0.0,
1768793971.322419,40,694.79443359375,7.492923259735107,-0.49807193875312805,-0.0031570132618328026,0.0,0.0,
1768793971.3309271,40,695.169677734375,7.506320476531982,-0.498080849647522,-0.0031570132618328026,0.0,0.0,
1768793971.3614492,40,695.5625610351562,7.5201311111450195,-0.49810412526130676,-0.0031531153606729925,0.0,0.0,
1768793971.3784604,40,695.5625610351562,7.5201311111450195,-0.49810412526130676,-0.0031531153606729925,0.0,0.0,
1768793971.395499,40,695.9598999023438,7.53387451171875,-0.49813783168792725,-0.0031425089680668034,0.0,0.0,
1768793971.413024,40,695.9598999023438,7.53387451171875,-0.49813783168792725,-0.0031425089680668034,0.0,0.0,
1768793971.4300363,41,696.3485107421875,7.547101974487305,-0.498176246881485,-0.003140878004614388,0.0,0.0,
1768793971.4470522,41,696.3485107421875,7.547101974487305,-0.498176246881485,-0.0031391752377984768,0.0,0.0,
1768793971.464076,41,696.7659912109375,7.561090469360352,-0.498219758272171,-0.0031391752377984768,0.0,0.0,
1768793971.4810905,41,696.7659912109375,7.561090469360352,-0.498219758272171,-0.0031391752377984768,0.0,0.0,
1768793971.5076096,42,697.1739501953125,7.574533939361572,-0.4982602596282959,-0.003135820992499751,0.0,0.0,
1768793971.5246227,42,697.1739501953125,7.574533939361572,-0.4982602596282959,-0.0031363031011368905,0.0,0.0,
1768793971.5416343,42,697.5829467773438,7.587791442871094,-0.4982977509498596,-0.0031397701804140627,0.0,0.0,
1768793971.559204,42,697.5829467773438,7.587791442871094,-0.4982977509498596,-0.0031433911244225844,0.0,0.0,
1768793971.5762136,43,698.025146484375,7.601874828338623,-0.49833354353904724,-0.00314765829958128,0.0,0.0,
1768793971.593744,43,698.025146484375,7.601874828338623,-0.49833354353904724,-0.0031580595406191414,0.0,0.0,
1768793971.6122684,43,698.4389038085938,7.6148247718811035,-0.49835553765296936,-0.0031580595406191414,0.0,0.0,
1768793971.6288857,43,698.4389038085938,7.6148247718811035,-0.49835553765296936,-0.0031642038645415763,0.0,0.0,
1768793971.6468968,44,698.8640747070312,7.627892971038818,-0.4983604848384857,-0.0031876015393424184,0.0,0.0,
1768793971.6654108,44,698.8640747070312,7.627892971038818,-0.4983604848384857,-0.0032139636856715875,0.0,0.0,
1768793971.6829858,44,699.2902221679688,7.6407470703125,-0.49834585189819336,-0.0032139636856715875,0.0,0.0,
1768793971.699994,44,699.2902221679688,7.6407470703125,-0.49834585189819336,-0.0032698063511740526,0.0,0.0,
1768793971.7185156,43,699.7075805664062,7.653101444244385,-0.4983108937740326,-0.0032698063511740526,0.0,0.0,
1768793971.7362938,43,699.7075805664062,7.653101444244385,-0.4983108937740326,-0.0033222230217314483,0.0,0.0,
1768793971.7538009,43,700.1254272460938,7.665240287780762,-0.49826163053512573,-0.0033222230217314483,0.0,0.0,
1768793971.7778392,43,700.5380859375,7.676995277404785,-0.4982087314128876,-0.003342758884404831,0.0,0.0,
1768793971.7953453,43,700.5380859375,7.676995277404785,-0.4982087314128876,-0.003342758884404831,0.0,0.0,
1768793971.8128655,42,700.959228515625,7.688741683959961,-0.49816083908081055,-0.003356483656958373,0.0,0.0,
1768793971.8298886,42,700.959228515625,7.688741683959961,-0.49816083908081055,-0.0033540731024334653,0.0,0.0,
1768793971.847559,42,701.374267578125,7.700080871582031,-0.49812161922454834,-0.0033585249351462485,0.0,0.0,
1768793971.8745716,42,701.374267578125,7.700080871582031,-0.49812161922454834,-0.0033585249351462485,0.0,0.0,
1768793971.8931582,42,701.7846069335938,7.711051940917969,-0.49809011816978455,-0.0033841793990724953,0.0,0.0,
1768793971.9106855,42,701.7846069335938,7.711051940917969,-0.49809011816978455,-0.0033841793990724953,0.0,0.0,
1768793971.9362035,41,702.160400390625,7.720887184143066,-0.49806663393974304,-0.003393257451604308,0.0,0.0,
1768793971.9527178,41,702.600830078125,7.732156276702881,-0.4980444312095642,-0.003408305481740219,0.0,0.0,
1768793971.9707334,41,702.600830078125,7.732156276702881,-0.4980444312095642,-0.0034148601467676744,0.0,0.0,
1768793971.990746,41,703.029541015625,7.742853164672852,-0.49803319573402405,-0.0034299799881077958,0.0,0.0,
1768793972.0087547,41,703.029541015625,7.742853164672852,-0.49803319573402405,-0.0034299799881077958,0.0,0.0,
1768793972.0328662,41,703.4306030273438,7.752620697021484,-0.49803560972213745,-0.003443017521674508,0.0,0.0,
1768793972.049879,41,703.4306030273438,7.752620697021484,-0.49803560972213745,-0.0034598401513508434,0.0,0.0,
1768793972.06689,41,703.8298950195312,7.762114524841309,-0.49805277585983276,-0.0034723955816188257,0.0,0.0,
1768793972.0843997,41,703.8298950195312,7.762114524841309,-0.49805277585983276,-0.0034723955816188257,0.0,0.0,
1768793972.1014144,41,704.234375,7.7715044021606445,-0.4980833828449249,-0.003508307824982991,0.0,0.0,
1768793972.1179392,41,704.234375,7.7715044021606445,-0.4980833828449249,-0.003540188813299407,0.0,0.0,
1768793972.136949,41,704.6215209960938,7.780284881591797,-0.4981200397014618,-0.003540188813299407,0.0,0.0,
1768793972.154465,41,704.6215209960938,7.780284881591797,-0.4981200397014618,-0.003540188813299407,0.0,0.0,
1768793972.172012,42,705.0239868164062,7.789192199707031,-0.49816206097602844,-0.00357999905124665,0.0,0.0,
1768793972.191026,42,705.0239868164062,7.789192199707031,-0.49816206097602844,-0.00357999905124665,0.0,0.0,
1768793972.2080383,42,705.4380493164062,7.798131942749023,-0.4982050955295563,-0.003645535750061159,0.0,0.0,
1768793972.2250564,42,705.4380493164062,7.798131942749023,-0.4982050955295563,-0.003645535750061159,0.0,0.0,
1768793972.2465758,43,705.8473510742188,7.806748390197754,-0.49823901057243347,-0.00369342920198756,0.0,0.0,
1768793972.2640865,43,705.8473510742188,7.806748390197754,-0.49823901057243347,-0.0037519805361526147,0.0,0.0,
1768793972.2816243,43,706.2511596679688,7.815029144287109,-0.4982564449310303,-0.0037666183829294106,0.0,0.0,
1768793972.3016381,43,706.691162109375,7.823796272277832,-0.4982565641403198,-0.0037666183829294106,0.0,0.0,
1768793972.3181581,43,706.691162109375,7.823796272277832,-0.4982565641403198,-0.0037666183829294106,0.0,0.0,
1768793972.3364782,43,707.1077270507812,7.831854820251465,-0.49824297428131104,-0.0037981713209950855,0.0,0.0,
1768793972.353495,43,707.1077270507812,7.831854820251465,-0.49824297428131104,-0.0037981713209950855,0.0,0.0,
1768793972.3710794,43,707.5037841796875,7.839303493499756,-0.4982222020626068,-0.00378442588977806,0.0,0.0,
1768793972.389897,43,707.5037841796875,7.839303493499756,-0.4982222020626068,-0.00378442588977806,0.0,0.0,
1768793972.4078834,42,707.9158935546875,7.846826553344727,-0.49819597601890564,-0.003769572623149572,0.0,0.0,
1768793972.425507,42,707.9158935546875,7.846826553344727,-0.49819597601890564,-0.0037590584011330886,0.0,0.0,
1768793972.4434512,42,708.3271484375,7.85410213470459,-0.498168408870697,-0.003747005515859459,0.0,0.0,
1768793972.4600742,42,708.3271484375,7.85410213470459,-0.498168408870697,-0.003731516281343434,0.0,0.0,
1768793972.4780886,42,708.716064453125,7.860768795013428,-0.49814268946647644,-0.003717032313760766,0.0,0.0,
1768793972.503135,42,709.119384765625,7.867459774017334,-0.4981176257133484,-0.003717032313760766,0.0,0.0,
1768793972.5196538,42,709.119384765625,7.867459774017334,-0.4981176257133484,-0.003684227992613417,0.0,0.0,
1768793972.5376654,41,709.5003051757812,7.873574256896973,-0.49809587001800537,-0.0036730983273966177,0.0,0.0,
1768793972.566184,41,709.5003051757812,7.873574256896973,-0.49809587001800537,-0.003601037664161781,0.0,0.0,
1768793972.5836937,41,709.8780517578125,7.879436492919922,-0.49807676672935486,-0.003601037664161781,0.0,0.0,
1768793972.6007075,41,709.8780517578125,7.879436492919922,-0.49807676672935486,-0.003601037664161781,0.0,0.0,
1768793972.618237,41,710.2863159179688,7.88554048538208,-0.49806246161460876,-0.0035672179195096825,0.0,0.0,
1768793972.6362467,41,710.2863159179688,7.88554048538208,-0.49806246161460876,-0.003546999941293221,0.0,0.0,
1768793972.653315,41,710.6746215820312,7.891122817993164,-0.4980594217777252,-0.0035011274254694094,0.0,0.0,
1768793972.6704972,41,710.6746215820312,7.891122817993164,-0.4980594217777252,-0.0035011274254694094,0.0,0.0,
1768793972.686154,41,711.0684814453125,7.8965654373168945,-0.4980698227882385,-0.003473995783775461,0.0,0.0,
1768793972.7062204,41,711.0684814453125,7.8965654373168945,-0.4980698227882385,-0.003429374784046974,0.0,0.0,
1768793972.7284741,41,711.4788818359375,7.902004241943359,-0.49809530377388,-0.003429374784046974,0.0,0.0,
1768793972.7464848,41,711.4788818359375,7.902004241943359,-0.49809530377388,-0.003383912699252009,0.0,0.0,
1768793972.763998,41,711.9308471679688,7.907723903656006,-0.49813488125801086,-0.0033542269676120552,0.0,0.0,
1768793972.7885242,41,711.9308471679688,7.907723903656006,-0.49813488125801086,-0.003320920297489285,0.0,0.0,
1768793972.8050315,42,712.3724975585938,7.913049697875977,-0.498178094625473,-0.0032775303695196222,0.0,0.0,
1768793972.8221743,42,712.3724975585938,7.913049697875977,-0.498178094625473,-0.003259558950339112,0.0,0.0,
1768793972.8401895,42,712.8168334960938,7.91814661026001,-0.49822112917900085,-0.003259558950339112,0.0,0.0,
1768793972.8578103,42,712.8168334960938,7.91814661026001,-0.49822112917900085,-0.0032326838958179355,0.0,0.0,
1768793972.8753161,43,713.249755859375,7.922861576080322,-0.49825307726860046,-0.0032326838958179355,0.0,0.0,
1768793972.8838227,43,713.249755859375,7.922861576080322,-0.49825307726860046,-0.0032326838958179355,0.0,0.0,
1768793972.914859,43,713.6389770507812,7.926890850067139,-0.4982660710811615,-0.0031976232562731743,0.0,0.0,
1768793972.9278736,43,713.6389770507812,7.926890850067139,-0.4982660710811615,-0.0031907608930693034,0.0,0.0,
1768793972.956402,43,714.0516967773438,7.930936336517334,-0.49826380610466003,-0.003185406404084616,0.0,0.0,
1768793972.9739203,43,714.5106201171875,7.935160160064697,-0.49824613332748413,-0.003175353916816215,0.0,0.0,
1768793972.991452,43,714.5106201171875,7.935160160064697,-0.49824613332748413,-0.0031699481413770044,0.0,0.0,
1768793973.0109696,43,714.9013671875,7.938536643981934,-0.49822452664375305,-0.0031699481413770044,0.0,0.0,
1768793973.0279932,43,714.9013671875,7.938536643981934,-0.49822452664375305,-0.0031675786270986676,0.0,0.0,
1768793973.0520132,42,715.2974853515625,7.941747665405273,-0.498198539018631,-0.0031574851130473417,0.0,0.0,
1768793973.0690296,42,715.7299194335938,7.945005893707275,-0.49816834926605225,-0.0031574851130473417,0.0,0.0,
1768793973.0863214,42,715.7299194335938,7.945005893707275,-0.49816834926605225,-0.0031422833001644333,0.0,0.0,
1768793973.1088486,42,716.1489868164062,7.9479193687438965,-0.4981400966644287,-0.0031380981865303274,0.0,0.0,
1768793973.1263926,42,716.1489868164062,7.9479193687438965,-0.4981400966644287,-0.003132097472762416,0.0,0.0,
1768793973.1461182,42,716.5469970703125,7.9504618644714355,-0.49811533093452454,-0.003132097472762416,0.0,0.0,
1768793973.1634188,42,716.5469970703125,7.9504618644714355,-0.49811533093452454,-0.0031211628407016453,0.0,0.0,
1768793973.180427,41,716.9663696289062,7.95289945602417,-0.498091459274292,-0.0031103923331101055,0.0,0.0,
1768793973.199444,41,716.9663696289062,7.95289945602417,-0.498091459274292,-0.0031103923331101055,0.0,0.0,
1768793973.2165031,41,717.3871459960938,7.95509672164917,-0.49807092547416687,-0.0030937544679735442,0.0,0.0,
1768793973.233533,41,717.3871459960938,7.95509672164917,-0.49807092547416687,-0.0030937544679735442,0.0,0.0,
1768793973.250548,41,717.7838134765625,7.9569411277771,-0.49805840849876404,-0.0030937544679735442,0.0,0.0,
1768793973.2675622,41,717.7838134765625,7.9569411277771,-0.49805840849876404,-0.003075813891010094,0.0,0.0,
1768793973.2850676,41,718.180908203125,7.958562850952148,-0.49805697798728943,-0.003075813891010094,0.0,0.0,
1768793973.307164,41,718.180908203125,7.958562850952148,-0.49805697798728943,-0.003043348541076528,0.0,0.0,
1768793973.3241746,41,718.5771484375,7.959957122802734,-0.49806907773017883,-0.00302883402341421,0.0,0.0,
1768793973.3401947,41,718.5771484375,7.959957122802734,-0.49806907773017883,-0.0030094266325342432,0.0,0.0,
1768793973.3617868,41,718.9887084960938,7.961173057556152,-0.49809542298316956,-0.002985516162842914,0.0,0.0,
1768793973.3794281,41,718.9887084960938,7.961173057556152,-0.49809542298316956,-0.002985516162842914,0.0,0.0,
1768793973.3939385,41,719.4031372070312,7.962207317352295,-0.49813151359558105,-0.0029717709816048984,0.0,0.0,
1768793973.422967,42,719.8319091796875,7.963095664978027,-0.49817413091659546,-0.0029294789285102107,0.0,0.0,
1768793973.4399827,42,719.8319091796875,7.963095664978027,-0.49817413091659546,-0.002912912926399251,0.0,0.0,
1768793973.4575462,42,720.243896484375,7.963770389556885,-0.4982147216796875,-0.002912912926399251,0.0,0.0,
1768793973.4750564,42,720.243896484375,7.963770389556885,-0.4982147216796875,-0.00289308501874431,0.0,0.0,
1768793973.4926026,43,720.6561279296875,7.964271068572998,-0.4982474446296692,-0.002885966258081547,0.0,0.0,
1768793973.512643,43,720.6561279296875,7.964271068572998,-0.4982474446296692,-0.002885966258081547,0.0,0.0,
1768793973.529657,43,721.0700073242188,7.964595317840576,-0.4982641041278839,-0.0028744880278667715,0.0,0.0,
1768793973.547476,43,721.0700073242188,7.964595317840576,-0.4982641041278839,-0.0028744880278667715,0.0,0.0,
1768793973.5641642,43,721.4729614257812,7.9647393226623535,-0.49826377630233765,-0.002854393437829693,0.0,0.0,
1768793973.5851765,43,721.4729614257812,7.9647393226623535,-0.49826377630233765,-0.002845469349754588,0.0,0.0,
1768793973.6018884,43,721.9020385742188,7.964704990386963,-0.4982493221759796,-0.0028027978687815975,0.0,0.0,
1768793973.6194153,43,721.9020385742188,7.964704990386963,-0.4982493221759796,-0.002785339498581316,0.0,0.0,
1768793973.6424296,43,722.3203125,7.964489459991455,-0.4982266128063202,-0.0027532230871889648,0.0,0.0,
1768793973.6594443,43,722.3203125,7.964489459991455,-0.4982266128063202,-0.0027532230871889648,0.0,0.0,
1768793973.67647,42,722.7444458007812,7.964086055755615,-0.4981990456581116,-0.00268718499310039,0.0,0.0,
1768793973.7006893,42,723.1502685546875,7.963527679443359,-0.49817121028900146,-0.0026222342746864335,0.0,0.0,
1768793973.7172062,42,723.1502685546875,7.963527679443359,-0.49817121028900146,-0.0026222342746864335,0.0,0.0,
1768793973.7312913,42,723.1502685546875,7.963527679443359,-0.49817121028900146,-0.0025170433966052144,0.0,0.0,
1768793973.7595851,42,723.5527954101562,7.962804317474365,-0.49814435839653015,-0.0024525852259817617,0.0,0.0,
1768793973.7765894,42,723.9703979492188,7.9618754386901855,-0.49811771512031555,-0.0024011336219922955,0.0,0.0,
1768793973.789099,42,723.9703979492188,7.9618754386901855,-0.49811771512031555,-0.0024011336219922955,0.0,0.0,
1768793973.818121,41,724.3751220703125,7.960801124572754,-0.4980946183204651,-0.0023758078778630403,0.0,0.0,
1768793973.8361285,41,724.3751220703125,7.960801124572754,-0.4980946183204651,-0.0023694790077809606,0.0,0.0,
1768793973.8536425,41,724.7637329101562,7.959606647491455,-0.49807533621788025,-0.0023551287844222938,0.0,0.0,
1768793973.8716562,41,725.1665649414062,7.958201885223389,-0.4980613887310028,-0.0023474561859733066,0.0,0.0,
1768793973.8886678,41,725.1665649414062,7.958201885223389,-0.4980613887310028,-0.0023474561859733066,0.0,0.0,
1768793973.9061778,41,725.1665649414062,7.958201885223389,-0.4980613887310028,-0.002324582000820643,0.0,0.0,
1768793973.9237006,41,725.5558471679688,7.95667839050293,-0.4980583190917969,-0.002324582000820643,0.0,0.0,
1768793973.9407103,41,725.5558471679688,7.95667839050293,-0.4980583190917969,-0.002298702383095026,0.0,0.0,
1768793973.9577262,41,725.9674682617188,7.954895496368408,-0.4980693757534027,-0.002245240438351345,0.0,0.0,
1768793973.9767363,41,725.9674682617188,7.954895496368408,-0.4980693757534027,-0.0022136166718090826,0.0,0.0,
1768793973.9942436,41,726.4012451171875,7.952827453613281,-0.49809592962265015,-0.0021454353472769366,0.0,0.0,
1768793974.0162735,41,726.7882690429688,7.950809001922607,-0.49812808632850647,-0.002050502681173421,0.0,0.0,
1768793974.0337875,41,726.7882690429688,7.950809001922607,-0.49812808632850647,-0.002050502681173421,0.0,0.0,
1768793974.0507958,41,726.7882690429688,7.950809001922607,-0.49812808632850647,-0.0019282648719921426,0.0,0.0,
1768793974.0678122,42,727.2227783203125,7.948366641998291,-0.4981715679168701,-0.0019282648719921426,0.0,0.0,
1768793974.0853257,42,727.2227783203125,7.948366641998291,-0.4981715679168701,-0.0018236392241682427,0.0,0.0,
1768793974.1023412,42,727.6524658203125,7.94581413269043,-0.4982152581214905,-0.001753129818376213,0.0,0.0,
1768793974.1247637,42,728.0694580078125,7.943220615386963,-0.49825599789619446,-0.0017153313027755846,0.0,0.0,
1768793974.1417785,43,728.0694580078125,7.943220615386963,-0.49825599789619446,-0.0017153313027755846,0.0,0.0,
1768793974.1587918,43,728.48193359375,7.940535545349121,-0.4982925057411194,-0.001504039427557433,0.0,0.0,
