timestamp,Speed,Location_x,Location_y,Location_z,Steer,Throttle,Brake,Collision_Time
1768806840.6163075,53,818.6502075195312,12.829249382019043,-0.49823927879333496,0.003190097223616344,0.0,0.0,
1768806840.6338146,54,819.154052734375,12.81973934173584,-0.49826785922050476,0.003190097223616344,0.0,0.0,
1768806840.6568718,54,819.6714477539062,12.810172080993652,-0.4982808828353882,0.003190097223616344,0.0,0.0,
1768806840.6739142,54,819.6714477539062,12.810172080993652,-0.4982808828353882,0.0030614255325015693,0.0,0.0,
1768806840.703035,54,820.1973266601562,12.80068588256836,-0.49827539920806885,0.002979385196095176,0.0,0.0,
1768806840.7198446,54,820.6934204101562,12.791940689086914,-0.4982571005821228,0.0030284267963718156,0.0,0.0,
1768806840.736351,54,820.6934204101562,12.791940689086914,-0.4982571005821228,0.0030824741627555104,0.0,0.0,
1768806840.7571158,53,821.2109375,12.78303050994873,-0.49822860956192017,0.0030824741627555104,0.0,0.0,
1768806840.7747693,53,821.2109375,12.78303050994873,-0.49822860956192017,0.0030824741627555104,0.0,0.0,
1768806840.79221,53,821.7130126953125,12.774614334106445,-0.498196542263031,0.0031887432148694304,0.0,0.0,
1768806840.8098354,53,821.7130126953125,12.774614334106445,-0.498196542263031,0.003279072096045254,0.0,0.0,
1768806840.8271441,53,822.190673828125,12.766824722290039,-0.4981646239757538,0.003426228748834032,0.0,0.0,
1768806840.8448696,53,822.190673828125,12.766824722290039,-0.4981646239757538,0.003475106693384162,0.0,0.0,
1768806840.862427,53,822.684814453125,12.759002685546875,-0.4981314241886139,0.0035160144465343737,0.0,0.0,
1768806840.8794425,53,822.684814453125,12.759002685546875,-0.4981314241886139,0.0035160144465343737,0.0,0.0,
1768806840.9004586,52,823.190673828125,12.75124454498291,-0.4980992078781128,0.0035160144465343737,0.0,0.0,
1768806840.9173,52,823.190673828125,12.75124454498291,-0.4980992078781128,0.0036368094849819573,0.0,0.0,
1768806840.9338067,52,823.6830444335938,12.743946075439453,-0.4980711340904236,0.0036657465953502362,0.0,0.0,
1768806840.9567602,52,824.1755981445312,12.736894607543945,-0.4980490505695343,0.003669090622880042,0.0,0.0,
1768806840.973869,52,824.1755981445312,12.736894607543945,-0.4980490505695343,0.0036552324001268345,0.0,0.0,
1768806840.990658,51,824.6644897460938,12.730147361755371,-0.49803802371025085,0.003643702690581822,0.0,0.0,
1768806840.999175,51,824.6644897460938,12.730147361755371,-0.49803802371025085,0.003633937316319328,0.0,0.0,
1768806841.029714,51,825.1685791015625,12.72346019744873,-0.4980417788028717,0.0036041180626353473,0.0,0.0,
1768806841.0467405,51,825.1685791015625,12.72346019744873,-0.4980417788028717,0.0035606252778646965,0.0,0.0,
1768806841.067939,51,825.6376342773438,12.717476844787598,-0.49805912375450134,0.00348754929324936,0.0,0.0,
1768806841.0849538,51,825.6376342773438,12.717476844787598,-0.49805912375450134,0.00348754929324936,0.0,0.0,
1768806841.1023226,52,826.1351318359375,12.711379051208496,-0.49808862805366516,0.003275533202899291,0.0,0.0,
1768806841.122249,52,826.1351318359375,12.711379051208496,-0.49808862805366516,0.0031156370571273646,0.0,0.0,
1768806841.139772,52,826.6719360351562,12.705084800720215,-0.4981282353401184,0.0031156370571273646,0.0,0.0,
1768806841.169429,52,827.1708374023438,12.699485778808594,-0.49816709756851196,0.0027365473839722804,0.0,0.0,
1768806841.1882198,52,827.1708374023438,12.699485778808594,-0.49816709756851196,0.0023964797977764248,0.0,0.0,
1768806841.2058654,53,827.680908203125,12.694015502929688,-0.49820688366889954,0.0023964797977764248,0.0,0.0,
1768806841.2238734,53,827.680908203125,12.694015502929688,-0.49820688366889954,0.0018459829430879989,0.0,0.0,
1768806841.2409198,53,828.1928100585938,12.688777923583984,-0.4982445538043976,0.0018459829430879989,0.0,0.0,
1768806841.2579825,53,828.1928100585938,12.688777923583984,-0.4982445538043976,0.0016946452129389955,0.0,0.0,
1768806841.275104,54,828.7056274414062,12.68374252319336,-0.4982730448246002,0.0011223252594350895,0.0,0.0,
1768806841.300879,54,829.2037353515625,12.679038047790527,-0.49828487634658813,0.0009875746511078547,0.0,0.0,
1768806841.317895,54,829.2037353515625,12.679038047790527,-0.49828487634658813,0.0009875746511078547,0.0,0.0,
1768806841.3354683,54,829.7483520507812,12.674068450927734,-0.49827840924263,0.0003951121776836434,0.0,0.0,
1768806841.353067,54,829.7483520507812,12.674068450927734,-0.49827840924263,0.0003951121776836434,0.0,0.0,
1768806841.3700838,54,830.2509155273438,12.669625282287598,-0.49825921654701233,0.0003951121776836434,0.0,0.0,
1768806841.3876553,54,830.2509155273438,12.669625282287598,-0.49825921654701233,0.00018340150453261415,0.0,0.0,
1768806841.4048035,53,830.7409057617188,12.665422439575195,-0.49823203682899475,1.70178816107873e-05,0.0,0.0,
1768806841.4298196,53,830.7409057617188,12.665422439575195,-0.49823203682899475,-0.00023255242779892483,0.0,0.0,
1768806841.44683,53,831.2562255859375,12.661094665527344,-0.49819839000701904,-0.0003998182280471975,0.0,0.0,
1768806841.464076,53,831.2562255859375,12.661094665527344,-0.49819839000701904,-0.0006857509267034884,0.0,0.0,
1768806841.4809067,53,831.7211303710938,12.657249450683594,-0.4981671869754791,-0.0006857509267034884,0.0,0.0,
1768806841.497918,53,831.7211303710938,12.657249450683594,-0.4981671869754791,-0.0008677157416907144,0.0,0.0,
1768806841.5155027,53,832.2305908203125,12.65310287475586,-0.49813249707221985,-0.0008677157416907144,0.0,0.0,
1768806841.5330126,53,832.2305908203125,12.65310287475586,-0.49813249707221985,-0.0008677157416907144,0.0,0.0,
1768806841.5531385,52,832.7335205078125,12.649065971374512,-0.4981004297733307,-0.0008677157416907144,0.0,0.0,
1768806841.570687,52,833.263916015625,12.64486026763916,-0.4980696141719818,-0.0014916392891361327,0.0,0.0,
1768806841.5877056,52,833.263916015625,12.64486026763916,-0.4980696141719818,-0.0016775851160798756,0.0,0.0,
1768806841.6052816,52,833.7153930664062,12.641279220581055,-0.49805009365081787,-0.0018584949359839364,0.0,0.0,
1768806841.6353505,52,833.7153930664062,12.641279220581055,-0.49805009365081787,-0.0022983546546505498,0.0,0.0,
1768806841.652935,51,834.1943359375,12.637454986572266,-0.49803897738456726,-0.0022983546546505498,0.0,0.0,
1768806841.670328,51,834.1943359375,12.637454986572266,-0.49803897738456726,-0.002468382805387447,0.0,0.0,
1768806841.6890209,51,834.7240600585938,12.633139610290527,-0.4980427324771881,-0.002468382805387447,0.0,0.0,
1768806841.705703,51,834.7240600585938,12.633139610290527,-0.4980427324771881,-0.0027167995502646127,0.0,0.0,
1768806841.7237117,51,835.2330932617188,12.628890037536621,-0.498062402009964,-0.003063454488769042,0.0,0.0,
1768806841.740781,51,835.2330932617188,12.628890037536621,-0.498062402009964,-0.0031531266440706254,0.0,0.0,
1768806841.7564218,52,835.7244262695312,12.624687194824219,-0.4980921149253845,-0.0031531266440706254,0.0,0.0,
1768806841.786657,52,836.2503051757812,12.62002182006836,-0.4981308579444885,-0.0031531266440706254,0.0,0.0,
1768806841.8039653,52,836.2503051757812,12.62002182006836,-0.4981308579444885,-0.003547544626425214,0.0,0.0,
1768806841.820977,52,836.7742919921875,12.615175247192383,-0.4981721341609955,-0.003547544626425214,0.0,0.0,
1768806841.840657,52,836.7742919921875,12.615175247192383,-0.4981721341609955,-0.003547544626425214,0.0,0.0,
1768806841.8578193,53,837.3128662109375,12.609990119934082,-0.4982141852378845,-0.003615491843574857,0.0,0.0,
1768806841.8748648,53,837.3128662109375,12.609990119934082,-0.4982141852378845,-0.003566080337425621,0.0,0.0,
1768806841.8923678,53,837.8638916015625,12.604456901550293,-0.498253732919693,-0.003566080337425621,0.0,0.0,
1768806841.9098947,53,837.8638916015625,12.604456901550293,-0.498253732919693,-0.003566080337425621,0.0,0.0,
1768806841.9269109,54,838.423095703125,12.598589897155762,-0.4982822835445404,-0.003446095857268782,0.0,0.0,
1768806841.9436758,54,838.423095703125,12.598589897155762,-0.4982822835445404,-0.003446095857268782,0.0,0.0,
1768806841.9728727,54,838.909423828125,12.593276023864746,-0.49829015135765076,-0.0033548844848144757,0.0,0.0,
1768806841.9898944,54,838.909423828125,12.593276023864746,-0.49829015135765076,-0.003143238285703967,0.0,0.0,
1768806842.0074148,54,839.4752807617188,12.586824417114258,-0.498279869556427,-0.003143238285703967,0.0,0.0,
1768806842.0339525,54,839.9819946289062,12.580803871154785,-0.49825766682624817,-0.003143238285703967,0.0,0.0,
1768806842.0506706,54,839.9819946289062,12.580803871154785,-0.49825766682624817,-0.0030527045090886916,0.0,0.0,
1768806842.0680454,54,840.5162353515625,12.574201583862305,-0.4982258379459381,-0.0030585103184350235,0.0,0.0,
1768806842.0856318,54,840.5162353515625,12.574201583862305,-0.4982258379459381,-0.0030585103184350235,0.0,0.0,
1768806842.103644,53,841.050537109375,12.567328453063965,-0.4981897175312042,-0.0030585103184350235,0.0,0.0,
1768806842.1207314,53,841.050537109375,12.567328453063965,-0.4981897175312042,-0.0030585103184350235,0.0,0.0,
1768806842.1357412,53,841.5393676757812,12.56080436706543,-0.4981566369533539,-0.003133852553241933,0.0,0.0,
1768806842.1667619,53,842.06640625,12.553509712219238,-0.498121052980423,-0.0033753793316042714,0.0,0.0,
1768806842.1838233,53,842.06640625,12.553509712219238,-0.498121052980423,-0.0033753793316042714,0.0,0.0,
1768806842.2014375,52,842.5479736328125,12.54660415649414,-0.4980914294719696,-0.0035490012232342353,0.0,0.0,
1768806842.2204475,52,842.5479736328125,12.54660415649414,-0.4980914294719696,-0.0035490012232342353,0.0,0.0,
1768806842.2372692,52,843.0478515625,12.539189338684082,-0.49806323647499084,-0.0036955433263062046,0.0,0.0,
1768806842.2548008,52,843.0478515625,12.539189338684082,-0.49806323647499084,-0.004040226080361999,0.0,0.0,
1768806842.282815,52,843.532958984375,12.53171157836914,-0.49804237484931946,-0.004040226080361999,0.0,0.0,
1768806842.3003883,51,844.0128784179688,12.524015426635742,-0.4980320930480957,-0.004447023945624164,0.0,0.0,
1768806842.3179226,51,844.0128784179688,12.524015426635742,-0.4980320930480957,-0.004804341660405728,0.0,0.0,
1768806842.331409,51,844.0128784179688,12.524015426635742,-0.4980320930480957,-0.004804341660405728,0.0,0.0,
1768806842.3640926,51,844.4829711914062,12.516191482543945,-0.49803537130355835,-0.00536042700617318,0.0,0.0,
1768806842.3821058,51,844.9796752929688,12.507614135742188,-0.498053640127182,-0.0056495578940670525,0.0,0.0,
1768806842.3951168,51,844.9796752929688,12.507614135742188,-0.498053640127182,-0.005930403043228786,0.0,0.0,
1768806842.4249969,52,845.4633178710938,12.498920440673828,-0.49808236956596375,-0.005930403043228786,0.0,0.0,
1768806842.4425027,52,845.99169921875,12.489020347595215,-0.49812185764312744,-0.0064429635178081986,0.0,0.0,
1768806842.4694943,52,845.99169921875,12.489020347595215,-0.49812185764312744,-0.0064429635178081986,0.0,0.0,
1768806842.4871345,52,846.501953125,12.479026794433594,-0.4981621205806732,-0.0067504702367059705,0.0,0.0,
1768806842.5046637,52,846.501953125,12.479026794433594,-0.4981621205806732,-0.0067504702367059705,0.0,0.0,
1768806842.5316758,53,847.0145263671875,12.468541145324707,-0.4982026219367981,-0.0069505083035704945,0.0,0.0,
1768806842.5466957,53,847.523193359375,12.457695007324219,-0.4982403814792633,-0.0069505083035704945,0.0,0.0,
1768806842.5677571,53,847.523193359375,12.457695007324219,-0.4982403814792633,-0.007019838298396313,0.0,0.0,
1768806842.5916598,54,848.0169067382812,12.446703910827637,-0.49826866388320923,-0.007019838298396313,0.0,0.0,
1768806842.6100283,54,848.5601196289062,12.434040069580078,-0.49828216433525085,-0.006982464910193638,0.0,0.0,
1768806842.627041,54,848.5601196289062,12.434040069580078,-0.49828216433525085,-0.006982464910193638,0.0,0.0,
1768806842.6501288,54,849.0576171875,12.421918869018555,-0.4982767403125763,-0.006914684131308864,0.0,0.0,
1768806842.667075,54,849.0576171875,12.421918869018555,-0.4982767403125763,-0.006868406199467897,0.0,0.0,
1768806842.68466,54,849.5999755859375,12.40811538696289,-0.4982559084892273,-0.006709814481636593,0.0,0.0,
1768806842.7066815,54,849.5999755859375,12.40811538696289,-0.4982559084892273,-0.006709814481636593,0.0,0.0,
1768806842.7236972,53,850.095458984375,12.394972801208496,-0.49822869896888733,-0.006709814481636593,0.0,0.0,
1768806842.7411053,53,850.095458984375,12.394972801208496,-0.49822869896888733,-0.006709814481636593,0.0,0.0,
1768806842.757147,53,850.5950317382812,12.381186485290527,-0.4981966018676758,-0.006709814481636593,0.0,0.0,
1768806842.7756739,53,850.5950317382812,12.381186485290527,-0.4981966018676758,-0.006375799873929444,0.0,0.0,
1768806842.793683,53,851.1111450195312,12.36636734008789,-0.49816131591796875,-0.005952520356494198,0.0,0.0,
1768806842.812762,53,851.1111450195312,12.36636734008789,-0.49816131591796875,-0.005952520356494198,0.0,0.0,
1768806842.8297846,53,851.6087036132812,12.35155963897705,-0.49812835454940796,-0.005672075046252225,0.0,0.0,
1768806842.8467972,53,851.6087036132812,12.35155963897705,-0.49812835454940796,-0.005672075046252225,0.0,0.0,
1768806842.8638115,52,852.1260986328125,12.335628509521484,-0.4980956017971039,-0.005189832462606902,0.0,0.0,
1768806842.8809955,52,852.1260986328125,12.335628509521484,-0.4980956017971039,-0.005050628877016381,0.0,0.0,
1768806842.8980064,52,852.6185913085938,12.319937705993652,-0.49806785583496094,-0.004744619176475556,0.0,0.0,
1768806842.9150198,52,852.6185913085938,12.319937705993652,-0.49806785583496094,-0.004410290183194432,0.0,0.0,
1768806842.943941,51,853.1495361328125,12.302485466003418,-0.4980446994304657,-0.00383963434049383,0.0,0.0,
1768806842.961302,51,853.682373046875,12.284415245056152,-0.49803516268730164,-0.003409127122796181,0.0,0.0,
1768806842.9788785,51,853.682373046875,12.284415245056152,-0.49803516268730164,-0.003178975889280026,0.0,0.0,
1768806843.0059898,51,854.1792602539062,12.267115592956543,-0.4980420470237732,-0.0026995976459769293,0.0,0.0,
1768806843.0237036,51,854.1792602539062,12.267115592956543,-0.4980420470237732,-0.0026995976459769293,0.0,0.0,
1768806843.0412204,51,854.6563720703125,12.25011157989502,-0.49806222319602966,-0.0019235167109501131,0.0,0.0,
1768806843.060743,52,855.1649169921875,12.231629371643066,-0.4980945885181427,-0.001354508565563058,0.0,0.0,
1768806843.0777564,52,855.1649169921875,12.231629371643066,-0.4980945885181427,-0.001354508565563058,0.0,0.0,
1768806843.0947359,52,855.1649169921875,12.231629371643066,-0.4980945885181427,-0.0003792831089651223,0.0,0.0,
1768806843.111794,52,855.6727294921875,12.212878227233887,-0.49813270568847656,0.0006446519285771005,0.0,0.0,
1768806843.1172476,52,856.1697387695312,12.194303512573242,-0.49817198514938354,0.0006446519285771005,0.0,0.0,
1768806843.1508296,52,856.1697387695312,12.194303512573242,-0.49817198514938354,0.0019372637098565902,0.0,0.0,
1768806843.1793494,53,856.6965942382812,12.174460411071777,-0.4982135593891144,0.0024810836477787476,0.0,0.0,
1768806843.1969407,53,856.6965942382812,12.174460411071777,-0.4982135593891144,0.0027295209619686406,0.0,0.0,
1768806843.2139509,53,857.2048950195312,12.15522575378418,-0.49825045466423035,0.0027295209619686406,0.0,0.0,
1768806843.233968,54,857.7246704101562,12.135538101196289,-0.498278945684433,0.0033956300547908803,0.0,0.0,
1768806843.2509937,54,857.7246704101562,12.135538101196289,-0.498278945684433,0.0033956300547908803,0.0,0.0,
1768806843.2680037,54,858.23974609375,12.116084098815918,-0.4982902407646179,0.004163260996172356,0.0,0.0,
1768806843.2848701,54,858.23974609375,12.116084098815918,-0.4982902407646179,0.004623319892433905,0.0,0.0,
1768806843.3096945,54,858.7462158203125,12.097078323364258,-0.49828392267227173,0.004965806306045687,0.0,0.0,
1768806843.3261604,54,858.7462158203125,12.097078323364258,-0.49828392267227173,0.005138666605568643,0.0,0.0,
1768806843.3441677,54,859.2581176757812,12.078034400939941,-0.4982636868953705,0.005260954774080629,0.0,0.0,
1768806843.361712,54,859.2581176757812,12.078034400939941,-0.4982636868953705,0.0053007157228171595,0.0,0.0,
1768806843.3812563,54,859.7583618164062,12.059636116027832,-0.49823546409606934,0.0053007157228171595,0.0,0.0,
1768806843.3982694,54,859.7583618164062,12.059636116027832,-0.49823546409606934,0.005342938710465168,0.0,0.0,
1768806843.4158273,53,860.2623901367188,12.041363716125488,-0.49820220470428467,0.005342938710465168,0.0,0.0,
1768806843.43712,53,860.2623901367188,12.041363716125488,-0.49820220470428467,0.005342938710465168,0.0,0.0,
1768806843.4541333,53,860.837158203125,12.02087116241455,-0.4981617331504822,0.005338763596887224,0.0,0.0,
1768806843.4717486,53,860.837158203125,12.02087116241455,-0.4981617331504822,0.005346108514550979,0.0,0.0,
1768806843.489304,53,861.3844604492188,12.001734733581543,-0.4981248676776886,0.005358890317155907,0.0,0.0,
1768806843.5069504,53,861.3844604492188,12.001734733581543,-0.4981248676776886,0.005424102220672986,0.0,0.0,
1768806843.523967,52,861.9269409179688,11.983159065246582,-0.49809080362319946,0.005539241559842076,0.0,0.0,
1768806843.5461614,52,861.9269409179688,11.983159065246582,-0.49809080362319946,0.005539241559842076,0.0,0.0,
1768806843.5656796,52,862.4442749023438,11.965838432312012,-0.4980621635913849,0.0058032514304929015,0.0,0.0,
1768806843.5829165,52,862.4442749023438,11.965838432312012,-0.4980621635913849,0.00601414528397398,0.0,0.0,
