timestamp,Speed,Location_x,Location_y,Location_z,Steer,Throttle,Brake,Collision_Time
1768807298.3602111,43,765.3377075195312,7.60987663269043,-0.49811214208602905,-0.0025904574804421925,0.0,0.0,
1768807298.3825948,43,765.3377075195312,7.60987663269043,-0.49811214208602905,-0.0030812822274099063,0.0,0.0,
1768807298.399681,42,765.77294921875,7.624552249908447,-0.4980875551700592,-0.0032281407822141446,0.0,0.0,
1768807298.4166405,42,765.77294921875,7.624552249908447,-0.4980875551700592,-0.003436156147312105,0.0,0.0,
1768807298.4413729,42,766.1842651367188,7.6382880210876465,-0.498067706823349,-0.0037226545954648005,0.0,0.0,
1768807298.4583895,42,766.6080322265625,7.652284145355225,-0.4980541169643402,-0.00375899788025334,0.0,0.0,
1768807298.475911,42,766.6080322265625,7.652284145355225,-0.4980541169643402,-0.003798387760285723,0.0,0.0,
1768807298.494997,42,767.0199584960938,7.665748119354248,-0.4980524480342865,-0.003798387760285723,0.0,0.0,
1768807298.5122302,42,767.0199584960938,7.665748119354248,-0.4980524480342865,-0.0038064503811454852,0.0,0.0,
1768807298.529259,42,767.4345092773438,7.67914342880249,-0.49806562066078186,-0.0038064708967222773,0.0,0.0,
1768807298.5357714,42,767.4345092773438,7.67914342880249,-0.49806562066078186,-0.0038064708967222773,0.0,0.0,
1768807298.566435,42,767.837646484375,7.692021369934082,-0.49809154868125916,-0.0038448965907048145,0.0,0.0,
1768807298.5839472,42,767.837646484375,7.692021369934082,-0.49809154868125916,-0.003937893901515513,0.0,0.0,
1768807298.588215,42,767.837646484375,7.692021369934082,-0.49809154868125916,-0.003937893901515513,0.0,0.0,
1768807298.6179793,42,768.2171630859375,7.704009056091309,-0.49812349677085876,-0.003937893901515513,0.0,0.0,
1768807298.6349087,43,768.6470336914062,7.717423915863037,-0.49816545844078064,-0.00427338776437679,0.0,0.0,
1768807298.656315,43,768.6470336914062,7.717423915863037,-0.49816545844078064,-0.004354271527575911,0.0,0.0,
1768807298.6733227,43,769.0949096679688,7.731164455413818,-0.498209148645401,-0.004447403490429912,0.0,0.0,
1768807298.6903462,43,769.0949096679688,7.731164455413818,-0.498209148645401,-0.0047634119487083,0.0,0.0,
1768807298.7079566,43,769.5057373046875,7.7435479164123535,-0.49824008345603943,-0.004984515095215322,0.0,0.0,
1768807298.7289736,43,769.5057373046875,7.7435479164123535,-0.49824008345603943,-0.004984515095215322,0.0,0.0,
1768807298.7469943,44,769.9293823242188,7.756089210510254,-0.49825620651245117,-0.005258624103047394,0.0,0.0,
1768807298.7624993,44,769.9293823242188,7.756089210510254,-0.49825620651245117,-0.00544899706139839,0.0,0.0,
1768807298.788063,44,770.3568725585938,7.768470287322998,-0.49825480580329895,-0.005477586969077241,0.0,0.0,
1768807298.8050802,44,770.7937622070312,7.7808146476745605,-0.49823951721191406,-0.005483793250034617,0.0,0.0,
1768807298.822584,44,770.7937622070312,7.7808146476745605,-0.49823951721191406,-0.005358919040314348,0.0,0.0,
1768807298.8450541,44,771.2171630859375,7.792491436004639,-0.498216837644577,-0.005319424725009702,0.0,0.0,
1768807298.862561,43,771.2171630859375,7.792491436004639,-0.498216837644577,-0.005319424725009702,0.0,0.0,
1768807298.8800836,43,771.6305541992188,7.80361795425415,-0.4981905519962311,-0.005169387856453415,0.0,0.0,
1768807298.9016118,43,771.6305541992188,7.80361795425415,-0.4981905519962311,-0.005169387856453415,0.0,0.0,
1768807298.9176378,43,772.0153198242188,7.813724040985107,-0.49816542863845825,-0.004792370483604519,0.0,0.0,
1768807298.9356544,43,772.0153198242188,7.813724040985107,-0.49816542863845825,-0.004792370483604519,0.0,0.0,
1768807298.9531617,43,772.4263916015625,7.824249744415283,-0.49813827872276306,-0.004666288722820021,0.0,0.0,
1768807298.9706805,43,772.4263916015625,7.824249744415283,-0.49813827872276306,-0.004666288722820021,0.0,0.0,
1768807298.987698,42,772.8326416015625,7.834373474121094,-0.4981132447719574,-0.004591671858578914,0.0,0.0,
1768807299.0077093,42,773.2606201171875,7.844733238220215,-0.498089462518692,-0.004591671858578914,0.0,0.0,
1768807299.0247269,42,773.2606201171875,7.844733238220215,-0.498089462518692,-0.004569678688183994,0.0,0.0,
1768807299.0422394,42,773.6609497070312,7.854133605957031,-0.4980740547180176,-0.004549675584144708,0.0,0.0,
1768807299.0592635,42,773.6609497070312,7.854133605957031,-0.4980740547180176,-0.004526533546484274,0.0,0.0,
1768807299.0793774,42,774.0610961914062,7.863248348236084,-0.498069167137146,-0.004526533546484274,0.0,0.0,
1768807299.0969284,42,774.0610961914062,7.863248348236084,-0.498069167137146,-0.0044578768771473066,0.0,0.0,
1768807299.1139405,42,774.0610961914062,7.863248348236084,-0.498069167137146,-0.0044578768771473066,0.0,0.0,
1768807299.133962,42,774.5003051757812,7.872920513153076,-0.49807998538017273,-0.0044578768771473066,0.0,0.0,
1768807299.1514764,42,774.9187622070312,7.8818254470825195,-0.4981045722961426,-0.004294693463001051,0.0,0.0,
1768807299.180121,42,774.9187622070312,7.8818254470825195,-0.4981045722961426,-0.004192442638649077,0.0,0.0,
1768807299.1971333,42,775.3321533203125,7.8903326988220215,-0.49813783168792725,-0.004040482526627719,0.0,0.0,
1768807299.214135,42,775.3321533203125,7.8903326988220215,-0.49813783168792725,-0.003913521321997491,0.0,0.0,
1768807299.2431521,43,775.7581176757812,7.898799419403076,-0.4981774091720581,-0.003913521321997491,0.0,0.0,
1768807299.2601693,43,776.1781616210938,7.906899929046631,-0.4982164204120636,-0.003913521321997491,0.0,0.0,
1768807299.2773366,43,776.1781616210938,7.906899929046631,-0.4982164204120636,-0.0037988083295268267,0.0,0.0,
1768807299.2983592,44,776.572265625,7.914289474487305,-0.49824607372283936,-0.0037988083295268267,0.0,0.0,
1768807299.315378,44,776.572265625,7.914289474487305,-0.49824607372283936,-0.003780959785145756,0.0,0.0,
1768807299.3329072,44,777.0553588867188,7.923046112060547,-0.498264342546463,-0.0037784671442374533,0.0,0.0,
1768807299.3629978,44,777.4994506835938,7.930806636810303,-0.49826112389564514,-0.003776600228103267,0.0,0.0,
1768807299.3793528,44,777.4994506835938,7.930806636810303,-0.49826112389564514,-0.0037717688136763967,0.0,0.0,
1768807299.3972702,44,777.4994506835938,7.930806636810303,-0.49826112389564514,-0.0037717688136763967,0.0,0.0,
1768807299.416676,44,777.9395751953125,7.93822717666626,-0.4982443153858185,-0.0037717688136763967,0.0,0.0,
1768807299.4331865,44,778.3878784179688,7.9455084800720215,-0.498218834400177,-0.0037691530799939437,0.0,0.0,
1768807299.4531984,44,778.3878784179688,7.9455084800720215,-0.498218834400177,-0.003765265382012259,0.0,0.0,
1768807299.4727263,44,778.8134155273438,7.952162742614746,-0.49819108843803406,-0.003765265382012259,0.0,0.0,
1768807299.4897437,43,778.8134155273438,7.952162742614746,-0.49819108843803406,-0.0037655218264585587,0.0,0.0,
1768807299.5073054,43,778.8134155273438,7.952162742614746,-0.49819108843803406,-0.0037655218264585587,0.0,0.0,
1768807299.526319,43,779.2637939453125,7.958931922912598,-0.49816015362739563,-0.0037638703242530596,0.0,0.0,
1768807299.5443273,43,779.710205078125,7.965362548828125,-0.4981308877468109,-0.0037638703242530596,0.0,0.0,
1768807299.5573583,43,779.710205078125,7.965362548828125,-0.4981308877468109,-0.003762300884331847,0.0,0.0,
1768807299.5884175,43,780.1309814453125,7.971170902252197,-0.4981054663658142,-0.003761346911076345,0.0,0.0,
1768807299.605437,43,780.1309814453125,7.971170902252197,-0.4981054663658142,-0.003759603089054883,0.0,0.0,
1768807299.629449,42,780.5606079101562,7.976844787597656,-0.49808192253112793,-0.0037555615253662606,0.0,0.0,
1768807299.646161,42,780.5606079101562,7.976844787597656,-0.49808192253112793,-0.0037555615253662606,0.0,0.0,
1768807299.6632357,42,780.974609375,7.982067108154297,-0.4980626702308655,-0.003756802716202083,0.0,0.0,
1768807299.680288,42,780.974609375,7.982067108154297,-0.4980626702308655,-0.003760146751206405,0.0,0.0,
1768807299.7012725,42,781.3681030273438,7.986804485321045,-0.4980504810810089,-0.003760146751206405,0.0,0.0,
1768807299.7182856,42,781.3681030273438,7.986804485321045,-0.4980504810810089,-0.003760146751206405,0.0,0.0,
1768807299.7358713,42,781.789306640625,7.991628170013428,-0.49804869294166565,-0.003757366893867378,0.0,0.0,
1768807299.7539003,42,781.789306640625,7.991628170013428,-0.49804869294166565,-0.003754628067820719,0.0,0.0,
1768807299.7599077,42,782.2039184570312,7.9961256980896,-0.4980615973472595,-0.003754628067820719,0.0,0.0,
1768807299.7902682,42,782.61328125,8.000330924987793,-0.49808818101882935,-0.003751848210862643,0.0,0.0,
1768807299.807285,42,782.61328125,8.000330924987793,-0.49808818101882935,-0.0037509147534031113,0.0,0.0,
1768807299.824957,42,783.0335693359375,8.004409790039062,-0.4981246888637543,-0.0037509147534031113,0.0,0.0,
1768807299.842469,42,783.0335693359375,8.004409790039062,-0.4981246888637543,-0.0037491196429647387,0.0,0.0,
1768807299.8594837,42,783.0335693359375,8.004409790039062,-0.4981246888637543,-0.0037473758214725166,0.0,0.0,
1768807299.8790164,43,783.443115234375,8.008156776428223,-0.4981643259525299,-0.0037473758214725166,0.0,0.0,
1768807299.8954084,43,783.8745727539062,8.011861801147461,-0.49820685386657715,-0.0037464013330243844,0.0,0.0,
1768807299.9139173,43,783.8745727539062,8.011861801147461,-0.49820685386657715,-0.0037464013330243844,0.0,0.0,
1768807299.939475,43,784.292724609375,8.015219688415527,-0.49824050068855286,-0.0037464013330243844,0.0,0.0,
1768807299.957015,43,784.292724609375,8.015219688415527,-0.49824050068855286,-0.003775410325557659,0.0,0.0,
1768807299.9740329,44,784.7023315429688,8.01828384399414,-0.4982668161392212,-0.003809137921795435,0.0,0.0,
1768807299.9930456,44,784.7023315429688,8.01828384399414,-0.4982668161392212,-0.003809137921795435,0.0,0.0,
1768807300.0100696,44,785.1166381835938,8.021161079406738,-0.49829161167144775,-0.0038316230018533848,0.0,0.0,
1768807300.0271552,44,785.1166381835938,8.021161079406738,-0.49829161167144775,-0.003928887534055462,0.0,0.0,
1768807300.0522223,45,785.5388793945312,8.023863792419434,-0.4983161687850952,-0.003928887534055462,0.0,0.0,
1768807300.0697427,45,785.9971923828125,8.026532173156738,-0.49834251403808594,-0.003974380994990351,0.0,0.0,
1768807300.0867538,45,785.9971923828125,8.026532173156738,-0.49834251403808594,-0.004255087646381863,0.0,0.0,
1768807300.105317,46,786.4293823242188,8.028801918029785,-0.49836549162864685,-0.004255087646381863,0.0,0.0,
1768807300.1228216,46,786.4293823242188,8.028801918029785,-0.49836549162864685,-0.004364457663475427,0.0,0.0,
1768807300.1403856,46,786.8889770507812,8.030951499938965,-0.49838846921920776,-0.004364457663475427,0.0,0.0,
1768807300.1652493,46,786.8889770507812,8.030951499938965,-0.49838846921920776,-0.005013997002659867,0.0,0.0,
1768807300.1822746,47,787.3480224609375,8.032784461975098,-0.4984090328216553,-0.005923714508859914,0.0,0.0,
1768807300.199665,47,787.3480224609375,8.032784461975098,-0.4984090328216553,-0.006702038294609753,0.0,0.0,
1768807300.2216952,48,787.8134155273438,8.034310340881348,-0.4984273910522461,-0.006702038294609753,0.0,0.0,
1768807300.2387187,48,788.2982788085938,8.035501480102539,-0.4984443187713623,-0.007273256834802641,0.0,0.0,
1768807300.2557395,48,788.2982788085938,8.035501480102539,-0.4984443187713623,-0.008207861390630988,0.0,0.0,
1768807300.2727551,49,788.734619140625,8.036184310913086,-0.4984568953514099,-0.008207861390630988,0.0,0.0,
1768807300.2897234,49,788.734619140625,8.036184310913086,-0.4984568953514099,-0.009168071346564114,0.0,0.0,
1768807300.3075283,49,789.1858520507812,8.03644847869873,-0.4984685480594635,-0.009781321734020323,0.0,0.0,
1768807300.3251271,49,789.1858520507812,8.03644847869873,-0.4984685480594635,-0.010353552650072215,0.0,0.0,
1768807300.3426325,50,789.6775512695312,8.036165237426758,-0.498479425907135,-0.010353552650072215,0.0,0.0,
1768807300.3651516,50,789.6775512695312,8.036165237426758,-0.498479425907135,-0.011304742160692261,0.0,0.0,
1768807300.3821712,51,790.192626953125,8.035177230834961,-0.49848902225494385,-0.011304742160692261,0.0,0.0,
1768807300.3998082,51,790.192626953125,8.035177230834961,-0.49848902225494385,-0.011841231124256793,0.0,0.0,
1768807300.4165814,51,790.6602172851562,8.033624649047852,-0.49849599599838257,-0.011841231124256793,0.0,0.0,
1768807300.4322946,51,790.6602172851562,8.033624649047852,-0.49849599599838257,-0.012093197777646279,0.0,0.0,
1768807300.4503105,52,791.1700439453125,8.031182289123535,-0.4985024929046631,-0.012335686990956227,0.0,0.0,
1768807300.4708343,52,791.1700439453125,8.031182289123535,-0.4985024929046631,-0.012335686990956227,0.0,0.0,
1768807300.487631,53,791.7138061523438,8.02765941619873,-0.49850791692733765,-0.012414646589064124,0.0,0.0,
1768807300.5054123,53,791.7138061523438,8.02765941619873,-0.49850791692733765,-0.012553745624794959,0.0,0.0,
1768807300.5254233,53,792.2171020507812,8.023540496826172,-0.49851134419441223,-0.012635785456258505,0.0,0.0,
1768807300.542934,53,792.2171020507812,8.023540496826172,-0.49851134419441223,-0.012688392228619047,0.0,0.0,
1768807300.5599527,54,792.7407836914062,8.018342971801758,-0.4985077679157257,-0.012688392228619047,0.0,0.0,
1768807300.58101,54,792.7407836914062,8.018342971801758,-0.4985077679157257,-0.012688392228619047,0.0,0.0,
1768807300.598022,54,793.2869262695312,8.011895179748535,-0.4984879195690155,-0.01302619567477312,0.0,0.0,
1768807300.6150918,54,793.2869262695312,8.011895179748535,-0.4984879195690155,-0.01302619567477312,0.0,0.0,
1768807300.642112,54,793.7802734375,8.005120277404785,-0.4984560012817383,-0.013299503953024592,0.0,0.0,
1768807300.6607673,54,794.3259887695312,7.996506214141846,-0.4984076917171478,-0.013461706223264258,0.0,0.0,
1768807300.6782837,54,794.3259887695312,7.996506214141846,-0.4984076917171478,-0.013609387862182075,0.0,0.0,
1768807300.6992955,54,794.8511352539062,7.987120151519775,-0.498355507850647,-0.013714333438122481,0.0,0.0,
1768807300.7163126,54,794.8511352539062,7.987120151519775,-0.498355507850647,-0.013714333438122481,0.0,0.0,
1768807300.733995,53,795.3563842773438,7.977056503295898,-0.49830374121665955,-0.01365086305609928,0.0,0.0,
1768807300.7522,53,795.3563842773438,7.977056503295898,-0.49830374121665955,-0.01365086305609928,0.0,0.0,
1768807300.7692883,53,795.9038696289062,7.964971542358398,-0.4982477128505707,-0.01365086305609928,0.0,0.0,
1768807300.7868652,53,795.9038696289062,7.964971542358398,-0.4982477128505707,-0.013443283360155548,0.0,0.0,
1768807300.806916,53,796.4088745117188,7.952739715576172,-0.4982001781463623,-0.013443283360155548,0.0,0.0,
1768807300.8240333,53,796.4088745117188,7.952739715576172,-0.4982001781463623,-0.013443283360155548,0.0,0.0,
1768807300.8410923,52,796.9137573242188,7.9394378662109375,-0.4981563985347748,-0.013175636921308551,0.0,0.0,
1768807300.8618987,52,796.9137573242188,7.9394378662109375,-0.4981563985347748,-0.013175636921308551,0.0,0.0,
1768807300.8780174,52,797.44482421875,7.924252986907959,-0.4981151819229126,-0.012926603456249495,0.0,0.0,
1768807300.89714,52,797.44482421875,7.924252986907959,-0.4981151819229126,-0.012551477581360278,0.0,0.0,
1768807300.9269373,52,797.959228515625,7.908376216888428,-0.4980849325656891,-0.012551477581360278,0.0,0.0,
1768807300.9439466,52,798.4989624023438,7.8904314041137695,-0.4980678856372833,-0.012452854022785098,0.0,0.0,
1768807300.9609838,52,798.4989624023438,7.8904314041137695,-0.4980678856372833,-0.012452854022785098,0.0,0.0,
1768807300.9840589,52,798.9786376953125,7.873389720916748,-0.4980691075325012,-0.012452854022785098,0.0,0.0,
1768807301.0014243,52,798.9786376953125,7.873389720916748,-0.4980691075325012,-0.011668183314886723,0.0,0.0,
1768807301.019086,52,799.499755859375,7.853694915771484,-0.49808672070503235,-0.011320668220696616,0.0,0.0,
1768807301.039101,52,799.499755859375,7.853694915771484,-0.49808672070503235,-0.011320668220696616,0.0,0.0,
1768807301.0561137,52,800.0343627929688,7.83229398727417,-0.4981171190738678,-0.010414318015607046,0.0,0.0,
1768807301.0741467,52,800.0343627929688,7.83229398727417,-0.4981171190738678,-0.010414318015607046,0.0,0.0,
1768807301.0913796,52,800.5830078125,7.809164047241211,-0.4981553256511688,-0.009802632892898058,0.0,0.0,
1768807301.113898,52,800.5830078125,7.809164047241211,-0.4981553256511688,-0.009802632892898058,0.0,0.0,
1768807301.130942,53,801.1399536132812,7.784559726715088,-0.4981966018676758,-0.009802632892898058,0.0,0.0,
1768807301.1543145,53,801.1399536132812,7.784559726715088,-0.4981966018676758,-0.008480193755248314,0.0,0.0,
1768807301.1719117,53,801.7127685546875,7.758163928985596,-0.49823713302612305,-0.008480193755248314,0.0,0.0,
1768807301.1879234,53,801.7127685546875,7.758163928985596,-0.49823713302612305,-0.006642978343948512,0.0,0.0,
1768807301.2109342,54,802.2424926757812,7.732790946960449,-0.49826377630233765,-0.006642978343948512,0.0,0.0,
1768807301.2279506,54,802.2424926757812,7.732790946960449,-0.49826377630233765,-0.0055259549643278515,0.0,0.0,
1768807301.2440453,54,802.7723388671875,7.706526279449463,-0.49827295541763306,-0.004181825720865956,0.0,0.0,
1768807301.2630005,54,803.2904663085938,7.6801042556762695,-0.4982643127441406,-0.0035867906959353144,0.0,0.0,
1768807301.297368,54,803.2904663085938,7.6801042556762695,-0.4982643127441406,-0.00276079418841146,0.0,0.0,
1768807301.31438,54,803.8168334960938,7.652601718902588,-0.49824270606040955,-0.0020291682354948936,0.0,0.0,
1768807301.3318937,54,803.8168334960938,7.652601718902588,-0.49824270606040955,-0.001577401217888079,0.0,0.0,
1768807301.3489103,53,804.3406372070312,7.624660015106201,-0.4982127547264099,-0.001577401217888079,0.0,0.0,
