timestamp,Speed,Location_x,Location_y,Location_z,Steer,Throttle,Brake,Collision_Time
1768816704.3177326,41,764.5425415039062,9.279433250427246,-0.49816903471946716,-0.005743282716237579,0.104,0,
1768816704.3347428,41,764.5425415039062,9.279433250427246,-0.49816903471946716,-0.0062543826029222765,0.104,0,
1768816704.3685539,41,764.991455078125,9.292960166931152,-0.4981386959552765,-0.006491511862206938,0.104,0,
1768816704.3855715,41,764.991455078125,9.292960166931152,-0.4981386959552765,-0.006491511862206938,0.104,0,
1768816704.403087,41,765.4244384765625,9.30564022064209,-0.49811217188835144,-0.006910851399748814,0.104,0,
1768816704.4115915,41,765.4244384765625,9.30564022064209,-0.49811217188835144,-0.006910851399748814,0.104,0,
1768816704.4440024,40,765.8313598632812,9.317229270935059,-0.49809005856513977,-0.007191506403462605,0.105,0,
1768816704.4610176,40,766.2488403320312,9.328739166259766,-0.4980708062648773,-0.007249695820072288,0.105,0,
1768816704.478531,40,766.2488403320312,9.328739166259766,-0.4980708062648773,-0.007257985157756467,0.105,0,
1768816704.4976528,40,766.62841796875,9.338839530944824,-0.4980594217777252,-0.007257985157756467,0.105,0,
1768816704.5146751,40,766.62841796875,9.338839530944824,-0.4980594217777252,-0.007175769025479818,0.104,0,
1768816704.5417728,40,767.0545654296875,9.349782943725586,-0.49805817008018494,-0.007175769025479818,0.104,0,
1768816704.5597777,40,767.0545654296875,9.349782943725586,-0.49805817008018494,-0.007109423897873368,0.105,0,
1768816704.577289,40,767.4601440429688,9.359786033630371,-0.49807098507881165,-0.007060170443146234,0.105,0,
1768816704.6069207,40,767.8358154296875,9.368693351745605,-0.498095840215683,-0.007057195337038262,0.104,0,
1768816704.6239347,40,767.8358154296875,9.368693351745605,-0.498095840215683,-0.007057195337038262,0.104,0,
1768816704.6409461,40,768.2329711914062,9.377726554870605,-0.4981328547000885,-0.007057195337038262,0.104,0,
1768816704.6669655,40,768.2329711914062,9.377726554870605,-0.4981328547000885,-0.007082688932096373,0.105,0,
1768816704.6836426,41,768.662353515625,9.387069702148438,-0.498178631067276,-0.007082688932096373,0.105,0,
1768816704.7011626,41,768.662353515625,9.387069702148438,-0.498178631067276,-0.007104643199304766,0.105,0,
1768816704.7196734,41,769.0746459960938,9.395627975463867,-0.4982222020626068,-0.007104643199304766,0.105,0,
1768816704.7366912,41,769.0746459960938,9.395627975463867,-0.4982222020626068,-0.007126474380919244,0.104,0,
1768816704.7537024,41,769.0746459960938,9.395627975463867,-0.4982222020626068,-0.007134076315498237,0.104,0,
1768816704.7707171,42,769.54296875,9.404867172241211,-0.4982702136039734,-0.007140765199459955,0.105,0,
1768816704.7882211,42,769.54296875,9.404867172241211,-0.4982702136039734,-0.007140765199459955,0.105,0,
1768816704.8067417,43,770.0028076171875,9.413454055786133,-0.49831050634384155,-0.007144550780429235,0.107,0,
1768816704.8227353,43,770.0028076171875,9.413454055786133,-0.49831050634384155,-0.007136959101118607,0.105,0,
1768816704.8453054,43,770.45263671875,9.42138385772705,-0.4983360469341278,-0.007132475907992066,0.105,0,
1768816704.8623168,43,770.45263671875,9.42138385772705,-0.4983360469341278,-0.007100775553394202,0.104,0,
1768816704.8798265,43,770.902099609375,9.428834915161133,-0.498340368270874,-0.007100775553394202,0.104,0,
1768816704.897343,43,770.902099609375,9.428834915161133,-0.498340368270874,-0.007085058760786734,0.105,0,
1768816704.9153547,43,771.3448486328125,9.435711860656738,-0.4983257055282593,-0.007085058760786734,0.107,0,
1768816704.9330037,43,771.3448486328125,9.435711860656738,-0.4983257055282593,-0.007040709153084579,0.107,0,
1768816704.9500167,43,771.808349609375,9.44241714477539,-0.49829626083374023,-0.007010219492111924,0.105,0,
1768816704.9665294,43,771.808349609375,9.44241714477539,-0.49829626083374023,-0.007010219492111924,0.105,0,
1768816704.9850526,43,772.23583984375,9.448159217834473,-0.49826326966285706,-0.007010219492111924,0.105,0,
1768816705.0013337,43,772.23583984375,9.448159217834473,-0.49826326966285706,-0.006983997597421308,0.105,0,
1768816705.019839,43,772.6844482421875,9.453722953796387,-0.4982256293296814,-0.006988675679590195,0.105,0,
1768816705.0498939,43,772.6844482421875,9.453722953796387,-0.4982256293296814,-0.0069930767709747085,0.107,0,
1768816705.066609,43,773.1574096679688,9.459085464477539,-0.4981861710548401,-0.007005685030739131,0.107,0,
1768816705.0836205,43,773.1574096679688,9.459085464477539,-0.4981861710548401,-0.007020180947931429,0.107,0,
1768816705.10114,42,773.6522216796875,9.464099884033203,-0.49814924597740173,-0.007020180947931429,0.105,0,
1768816705.1186495,42,773.6522216796875,9.464099884033203,-0.49814924597740173,-0.0070224584389919015,0.105,0,
1768816705.1357021,42,773.6522216796875,9.464099884033203,-0.49814924597740173,-0.007018272779930955,0.105,0,
1768816705.142844,42,774.1279296875,9.468400955200195,-0.4981170892715454,-0.007018272779930955,0.105,0,
1768816705.1733627,41,774.5930786132812,9.472057342529297,-0.4980885088443756,-0.007018272779930955,0.107,0,
1768816705.200144,41,774.5930786132812,9.472057342529297,-0.4980885088443756,-0.00704694661260582,0.107,0,
1768816705.2176573,41,775.0003051757812,9.47481918334961,-0.4980684518814087,-0.00704694661260582,0.107,0,
1768816705.2346702,41,775.0003051757812,9.47481918334961,-0.4980684518814087,-0.007068295562622132,0.107,0,
1768816705.2516806,41,775.417724609375,9.477235794067383,-0.4980551302433014,-0.007068295562622132,0.107,0,
1768816705.2757668,41,775.417724609375,9.477235794067383,-0.4980551302433014,-0.007088710964824616,0.109,0,
1768816705.2927845,41,775.8133544921875,9.479131698608398,-0.4980531632900238,-0.007120339488331901,0.109,0,
1768816705.308117,41,775.8133544921875,9.479131698608398,-0.4980531632900238,-0.007120339488331901,0.107,0,
1768816705.3323188,41,776.2266235351562,9.480701446533203,-0.4980652928352356,-0.007120339488331901,0.107,0,
1768816705.3498268,41,776.2266235351562,9.480701446533203,-0.4980652928352356,-0.007166730810451634,0.107,0,
1768816705.3672717,41,776.6449584960938,9.481863021850586,-0.49809178709983826,-0.0071792571004200105,0.107,0,
1768816705.3842819,41,776.6449584960938,9.481863021850586,-0.49809178709983826,-0.007187423301656451,0.107,0,
1768816705.4018037,42,777.07421875,9.482609748840332,-0.4981292188167572,-0.007189269930515869,0.107,0,
1768816705.4188387,42,777.07421875,9.482609748840332,-0.4981292188167572,-0.007189269930515869,0.107,0,
1768816705.4378507,42,777.4824829101562,9.48290729522705,-0.4981689453125,-0.007189269930515869,0.107,0,
1768816705.454865,42,777.4824829101562,9.48290729522705,-0.4981689453125,-0.007192286091334793,0.107,0,
1768816705.4718833,42,777.943603515625,9.482769966125488,-0.49820777773857117,-0.007194081425360917,0.109,0,
1768816705.491895,42,777.943603515625,9.482769966125488,-0.49820777773857117,-0.007194081425360917,0.109,0,
1768816705.5089042,42,778.375,9.48218822479248,-0.4982254207134247,-0.007194081425360917,0.109,0,
1768816705.5259223,42,778.375,9.48218822479248,-0.4982254207134247,-0.007194861113328572,0.107,0,
1768816705.5499654,42,778.7890625,9.481218338012695,-0.4982258379459381,-0.007194861113328572,0.107,0,
1768816705.5670981,42,778.7890625,9.481218338012695,-0.4982258379459381,-0.007188572315149933,0.107,0,
1768816705.5828567,42,779.2144165039062,9.479804039001465,-0.4982137084007263,-0.007180395854422554,0.109,0,
1768816705.6013699,42,779.2144165039062,9.479804039001465,-0.4982137084007263,-0.007180395854422554,0.111,0,
1768816705.6223855,42,779.630615234375,9.478009223937988,-0.4981940984725952,-0.0071809293247872595,0.111,0,
1768816705.6398952,42,779.630615234375,9.478009223937988,-0.4981940984725952,-0.0071809293247872595,0.111,0,
1768816705.656914,42,780.0488891601562,9.475796699523926,-0.4981704652309418,-0.007170865203451631,0.109,0,
1768816705.6729286,42,780.0488891601562,9.475796699523926,-0.4981704652309418,-0.007163201701434728,0.109,0,
1768816705.6909418,42,780.4744262695312,9.47312068939209,-0.498145192861557,-0.007163201701434728,0.109,0,
1768816705.7076159,42,780.4744262695312,9.47312068939209,-0.498145192861557,-0.007156635918786269,0.109,0,
1768816705.72463,41,780.8980102539062,9.47003173828125,-0.49812063574790955,-0.007147023206305687,0.109,0,
1768816705.7466445,41,780.8980102539062,9.47003173828125,-0.49812063574790955,-0.007147023206305687,0.109,0,
1768816705.7626615,41,781.3089599609375,9.46662425994873,-0.49809905886650085,-0.0071319321798283515,0.109,0,
1768816705.7802074,41,781.3089599609375,9.46662425994873,-0.49809905886650085,-0.0071319321798283515,0.109,0,
1768816705.799734,41,781.7396850585938,9.462621688842773,-0.4980824291706085,-0.0071319321798283515,0.109,0,
1768816705.8168058,41,781.7396850585938,9.462621688842773,-0.4980824291706085,-0.007089316245891263,0.109,0,
1768816705.844872,41,782.17333984375,9.458136558532715,-0.49807775020599365,-0.00705930868823109,0.109,0,
1768816705.8624191,41,782.5881958007812,9.453411102294922,-0.49808821082115173,-0.006922505532057904,0.109,0,
1768816705.8799274,41,782.5881958007812,9.453411102294922,-0.49808821082115173,-0.006922505532057904,0.109,0,
1768816705.8984475,41,783.0006103515625,9.44828987121582,-0.4981132447719574,-0.006826266795523288,0.111,0,
1768816705.915216,41,783.0006103515625,9.44828987121582,-0.4981132447719574,-0.006765441996104803,0.111,0,
1768816705.932239,42,783.403564453125,9.442876815795898,-0.498147189617157,-0.006505709943296663,0.109,0,
1768816705.9522545,42,783.403564453125,9.442876815795898,-0.498147189617157,-0.006505709943296663,0.109,0,
1768816705.97306,42,783.8230590820312,9.436823844909668,-0.4981871545314789,-0.0062252891641532545,0.109,0,
1768816705.9895644,42,783.8230590820312,9.436823844909668,-0.4981871545314789,-0.005809521389194969,0.109,0,
1768816705.9975762,42,783.8230590820312,9.436823844909668,-0.4981871545314789,-0.005809521389194969,0.111,0,
1768816706.0311198,42,784.26123046875,9.430048942565918,-0.4982222020626068,-0.004993300167206829,0.111,0,
1768816706.058135,42,784.6817626953125,9.423164367675781,-0.498238742351532,-0.004345494835232878,0.111,0,
1768816706.0757403,42,785.1214599609375,9.415626525878906,-0.498237669467926,-0.0026611154562686482,0.111,0,
1768816706.0924618,42,785.1214599609375,9.415626525878906,-0.498237669467926,-0.0026611154562686482,0.111,0,
1768816706.1099749,42,785.5572509765625,9.407870292663574,-0.498223215341568,-0.0026611154562686482,0.111,0,
1768816706.1273816,42,785.5572509765625,9.407870292663574,-0.498223215341568,-0.00172987116403083,0.111,0,
1768816706.1449602,42,785.5572509765625,9.407870292663574,-0.498223215341568,-0.00034179677488967505,0.111,0,
1768816706.1649342,42,785.9833984375,9.40006160736084,-0.49820128083229065,-0.00034179677488967505,0.111,0,
1768816706.1819444,42,785.9833984375,9.40006160736084,-0.49820128083229065,0.00012017141745320338,0.111,0,
1768816706.1989563,42,786.4302978515625,9.391705513000488,-0.4981740713119507,0.0006826819386639482,0.111,0,
1768816706.2072923,42,786.4302978515625,9.391705513000488,-0.4981740713119507,0.0006826819386639482,0.111,0,
1768816706.238808,42,786.8377685546875,9.383959770202637,-0.4981491267681122,0.0009707074983113007,0.112,0,
1768816706.2558243,41,787.2706909179688,9.37568473815918,-0.49812301993370056,0.0009707074983113007,0.114,0,
1768816706.2833407,41,787.2706909179688,9.37568473815918,-0.49812301993370056,0.0013332019808397497,0.114,0,
1768816706.2998562,41,787.6962890625,9.367542266845703,-0.49809980392456055,0.0013332019808397497,0.112,0,
1768816706.3257823,41,787.6962890625,9.367542266845703,-0.49809980392456055,0.0013228215356633007,0.111,0,
1768816706.3427956,41,788.0966186523438,9.359885215759277,-0.4980843961238861,0.0011838652096281361,0.112,0,
1768816706.3598108,41,788.0966186523438,9.359885215759277,-0.4980843961238861,0.00109567259030428,0.112,0,
1768816706.3795545,41,788.5087280273438,9.352017402648926,-0.4980792999267578,0.00109567259030428,0.112,0,
1768816706.3964632,41,788.5087280273438,9.352017402648926,-0.4980792999267578,0.001000823019321989,0.112,0,
1768816706.413478,41,788.9620361328125,9.343393325805664,-0.49808967113494873,0.0009763490293872814,0.112,0,
1768816706.43049,41,788.9620361328125,9.343393325805664,-0.49808967113494873,0.0009763490293872814,0.112,0,
1768816706.449507,41,789.3551635742188,9.335917472839355,-0.49811163544654846,0.0009566447008248847,0.112,0,
1768816706.4670138,41,789.3551635742188,9.335917472839355,-0.49811163544654846,0.0009644607850490599,0.112,0,
1768816706.4839935,42,789.787109375,9.327753067016602,-0.4981483221054077,0.0009644607850490599,0.112,0,
1768816706.509964,42,790.2000122070312,9.319985389709473,-0.49818721413612366,0.0010270817891272787,0.112,0,
1768816706.5274763,42,790.2000122070312,9.319985389709473,-0.49818721413612366,0.0010416574598487893,0.112,0,
1768816706.544485,42,790.2000122070312,9.319985389709473,-0.49818721413612366,0.001047606713623824,0.111,0,
1768816706.565501,42,790.63232421875,9.311905860900879,-0.4982219338417053,0.0010634235239941417,0.111,0,
1768816706.583052,42,791.0874633789062,9.303462982177734,-0.4982396066188812,0.0010634235239941417,0.111,0,
1768816706.5999756,42,791.0874633789062,9.303462982177734,-0.4982396066188812,0.0010542739810768798,0.111,0,
1768816706.6175292,42,791.5087890625,9.295700073242188,-0.49823814630508423,0.0010542739810768798,0.111,0,
1768816706.6365514,42,791.5087890625,9.295700073242188,-0.49823814630508423,0.00105140192736692,0.111,0,
1768816706.6525621,42,791.5087890625,9.295700073242188,-0.49823814630508423,0.001069618954733899,0.112,0,
1768816706.670576,42,791.9182739257812,9.288207054138184,-0.49822497367858887,0.0010790762187380845,0.112,0,
1768816706.6876485,42,791.9182739257812,9.288207054138184,-0.49822497367858887,0.0010790762187380845,0.112,0,
1768816706.7051704,42,792.3687133789062,9.280035018920898,-0.498201459646225,0.0010919081473833095,0.112,0,
1768816706.722181,42,792.3687133789062,9.280035018920898,-0.498201459646225,0.0011018680224741757,0.114,0,
1768816706.7411938,42,792.7797241210938,9.272625923156738,-0.49817705154418945,0.0011018680224741757,0.114,0,
1768816706.7587092,42,792.7797241210938,9.272625923156738,-0.49817705154418945,0.001138158490090297,0.114,0,
1768816706.7753785,42,793.2075805664062,9.26498031616211,-0.4981505572795868,0.0011471439211258889,0.114,0,
1768816706.794146,42,793.2075805664062,9.26498031616211,-0.4981505572795868,0.0011832600262972302,0.114,0,
1768816706.811667,41,793.6018676757812,9.257975578308105,-0.4981267750263214,0.0011832600262972302,0.114,0,
1768816706.8296735,41,793.6018676757812,9.257975578308105,-0.4981267750263214,0.0012082674348158238,0.114,0,
1768816706.8496873,41,794.0106811523438,9.250777244567871,-0.4981040954589844,0.0012082674348158238,0.114,0,
1768816706.866737,41,794.0106811523438,9.250777244567871,-0.4981040954589844,0.0012445579323829585,0.114,0,
1768816706.88375,41,794.447265625,9.243163108825684,-0.49808645248413086,0.0012472556153612967,0.114,0,
1768816706.900801,41,794.447265625,9.243163108825684,-0.49808645248413086,0.0012296334896079119,0.114,0,
1768816706.9198627,41,794.8482666015625,9.236209869384766,-0.49808141589164734,0.0012296334896079119,0.114,0,
1768816706.938726,41,795.26123046875,9.22911262512207,-0.4980907738208771,0.0012030259308152217,0.114,0,
1768816706.9549518,41,795.26123046875,9.22911262512207,-0.4980907738208771,0.0011316245640226987,0.114,0,
1768816706.9814732,41,795.6649780273438,9.222224235534668,-0.4981135427951813,0.0011316245640226987,0.116,0,
1768816706.9984894,41,795.6649780273438,9.222224235534668,-0.4981135427951813,0.0011316245640226987,0.116,0,
1768816707.0155048,42,796.0726318359375,9.21532917022705,-0.49814653396606445,0.0009006602136429603,0.118,0,
1768816707.0430243,42,796.0726318359375,9.21532917022705,-0.49814653396606445,0.0009006602136429603,0.118,0,
1768816707.060035,42,796.48779296875,9.208369255065918,-0.49818506836891174,0.0007674791612680186,0.118,0,
1768816707.07655,42,796.48779296875,9.208369255065918,-0.49818506836891174,0.0007386150731346642,0.118,0,
1768816707.1005785,42,796.9107666015625,9.20134162902832,-0.4982183277606964,0.0007386150731346642,0.118,0,
1768816707.1177244,43,797.3661499023438,9.193848609924316,-0.4982369840145111,0.0006813895172429215,0.116,0,
1768816707.1347442,43,797.3661499023438,9.193848609924316,-0.4982369840145111,0.0005970539064702649,0.118,0,
1768816707.15228,43,797.3661499023438,9.193848609924316,-0.4982369840145111,0.0005970539064702649,0.118,0,
