timestamp,Speed,Location_x,Location_y,Location_z,Steer,Throttle,Brake,Collision_Time
1768801517.5437567,54,879.7374877929688,9.10775375366211,-0.4982496500015259,0.00030883699060290097,0.587,0,
1768801517.568782,54,880.2232666015625,9.103068351745605,-0.49827542901039124,0.0003330955064909184,0.587,0,
1768801517.584804,54,880.7528686523438,9.097960472106934,-0.498287558555603,0.0003790687313540045,0.585,0,
1768801517.6018245,54,880.7528686523438,9.097960472106934,-0.498287558555603,0.0005583151297900978,0.585,0,
1768801517.6198409,54,881.27734375,9.092901229858398,-0.49828100204467773,0.0005583151297900978,0.585,0,
1768801517.6409185,54,881.27734375,9.092901229858398,-0.49828100204467773,0.000889267403596631,0.585,0,
1768801517.657932,54,881.805419921875,9.08780574798584,-0.4982600212097168,0.000889267403596631,0.585,0,
1768801517.6749468,54,881.805419921875,9.08780574798584,-0.4982600212097168,0.0013103926975542393,0.585,0,
1768801517.696964,54,882.2960205078125,9.083111763000488,-0.4982326328754425,0.0016048715151412958,0.585,0,
1768801517.7145004,54,882.2960205078125,9.083111763000488,-0.4982326328754425,0.001898007530929076,0.585,0,
1768801517.7320247,54,882.8023071289062,9.078323364257812,-0.49819955229759216,0.0023308411156146317,0.583,0,
1768801517.7495298,53,883.325439453125,9.073476791381836,-0.49816352128982544,0.0023308411156146317,0.582,0,
1768801517.7665522,53,883.325439453125,9.073476791381836,-0.49816352128982544,0.0023308411156146317,0.582,0,
1768801517.7841723,53,883.8282470703125,9.068930625915527,-0.4981297552585602,0.0026185436154204456,0.571,0,
1768801517.8011897,53,883.8282470703125,9.068930625915527,-0.4981297552585602,0.0033924286304603726,0.547,0,
1768801517.8181982,52,884.314697265625,9.064677238464355,-0.49809905886650085,0.0033924286304603726,0.547,0,
1768801517.8352156,52,884.314697265625,9.064677238464355,-0.49809905886650085,0.0037040993249678788,0.515,0,
1768801517.8522348,52,884.8292236328125,9.060358047485352,-0.49806922674179077,0.004132660712826948,0.492,0,
1768801517.8817544,52,884.8292236328125,9.060358047485352,-0.49806922674179077,0.004132660712826948,0.467,0,
1768801517.8988845,52,885.3192138671875,9.056463241577148,-0.49804770946502686,0.004401171886754494,0.438,0,
1768801517.9157557,52,885.3192138671875,9.056463241577148,-0.49804770946502686,0.004798023709717665,0.399,0,
1768801517.9362772,52,885.814453125,9.052775382995605,-0.4980367422103882,0.004798023709717665,0.378,0,
1768801517.953817,52,885.814453125,9.052775382995605,-0.4980367422103882,0.005218105130010403,0.327,0,
1768801517.9706964,52,886.3603515625,9.049013137817383,-0.49804219603538513,0.005498166181430814,0.271,0,
1768801517.9852057,52,886.8594970703125,9.045902252197266,-0.4980623126029968,0.005919868602391222,0.241,0,
1768801518.0152566,52,886.8594970703125,9.045902252197266,-0.4980623126029968,0.006346594468604285,0.128,0,
1768801518.032776,52,887.3345336914062,9.043256759643555,-0.49809104204177856,0.006346594468604285,0.1,0.0,
1768801518.0377789,52,887.3345336914062,9.043256759643555,-0.49809104204177856,0.0066471034051652994,0.074,0.0,
1768801518.0683281,52,887.8416748046875,9.040821075439453,-0.49812841415405273,0.006806761600966613,0.018,0.0,
1768801518.0850358,52,887.8416748046875,9.040821075439453,-0.49812841415405273,0.00766925234675518,0.0,0.0,
1768801518.1115613,53,888.3508911132812,9.038796424865723,-0.4981682598590851,0.00766925234675518,0.0,0.0,
1768801518.128573,53,888.3508911132812,9.038796424865723,-0.4981682598590851,0.008001912719189812,0.0,0.0,
1768801518.157095,53,888.8567504882812,9.037248611450195,-0.49820688366889954,0.008455540653661213,0.0,0.0,
1768801518.1741078,53,889.4259033203125,9.036153793334961,-0.4982410967350006,0.008455540653661213,0.0,0.0,
1768801518.191123,53,889.4259033203125,9.036153793334961,-0.4982410967350006,0.008893441274515768,0.0,0.0,
1768801518.2207267,54,889.899658203125,9.0357666015625,-0.4982532262802124,0.009442666999911756,0.0,0.0,
1768801518.238238,54,890.3958129882812,9.035902976989746,-0.498250275850296,0.009849832546110401,0.0,0.0,
1768801518.25504,54,890.3958129882812,9.035902976989746,-0.498250275850296,0.009849832546110401,0.0,0.0,
1768801518.2720523,53,890.9031982421875,9.036666870117188,-0.4982337951660156,0.010282630286296484,0.0,0.0,
1768801518.2895572,53,890.9031982421875,9.036666870117188,-0.4982337951660156,0.010282630286296484,0.0,0.0,
1768801518.3062313,53,891.4143676757812,9.038146018981934,-0.49820831418037415,0.010740098419084725,0.0,0.0,
1768801518.3297462,53,891.890380859375,9.040179252624512,-0.4981802999973297,0.011196955452772307,0.0,0.0,
1768801518.3467603,53,891.890380859375,9.040179252624512,-0.4981802999973297,0.011343716916276673,0.0,0.0,
1768801518.3637748,53,891.890380859375,9.040179252624512,-0.4981802999973297,0.011343716916276673,0.0,0.0,
1768801518.3921452,53,892.3907470703125,9.043066024780273,-0.49814867973327637,0.011773954317239708,0.0,0.0,
1768801518.4096549,52,892.9196166992188,9.04699420928955,-0.4981153905391693,0.012173798823003327,0.0,0.0,
1768801518.4265795,52,892.9196166992188,9.04699420928955,-0.4981153905391693,0.01230433625137363,0.0,0.0,
1768801518.4465957,52,893.4020385742188,9.05140209197998,-0.498087614774704,0.012417623747400701,0.0,0.0,
1768801518.46361,52,893.4020385742188,9.05140209197998,-0.498087614774704,0.012598235281735913,0.0,0.0,
1768801518.4806201,52,893.9512939453125,9.057466506958008,-0.4980619251728058,0.01271750872976861,0.0,0.0,
1768801518.5016415,52,893.9512939453125,9.057466506958008,-0.4980619251728058,0.012809381503226415,0.0,0.0,
1768801518.5187147,51,894.4935913085938,9.06456184387207,-0.4980506896972656,0.01283218560193284,0.0,0.0,
1768801518.5362377,51,894.4935913085938,9.06456184387207,-0.4980506896972656,0.012837871239167957,0.0,0.0,
1768801518.5532532,51,895.0111694335938,9.0723876953125,-0.4980566203594208,0.012837871239167957,0.0,0.0,
1768801518.570762,51,895.0111694335938,9.0723876953125,-0.4980566203594208,0.012855810776802264,0.0,0.0,
1768801518.5875578,52,895.576171875,9.082131385803223,-0.4980812072753906,0.012883510379754508,0.0,0.0,
1768801518.604461,52,895.576171875,9.082131385803223,-0.4980812072753906,0.012883510379754508,0.0,0.0,
1768801518.6243682,52,896.0781860351562,9.091804504394531,-0.49811241030693054,0.012883510379754508,0.0,0.0,
1768801518.6419165,52,896.0781860351562,9.091804504394531,-0.49811241030693054,0.012953072694297827,0.0,0.0,
1768801518.659184,52,896.5940551757812,9.102753639221191,-0.49814993143081665,0.013113535591849697,0.0,0.0,
1768801518.6817105,52,896.5940551757812,9.102753639221191,-0.49814993143081665,0.013234394823710742,0.0,0.0,
1768801518.699215,53,897.1032104492188,9.114595413208008,-0.4981887638568878,0.013234394823710742,0.0,0.0,
1768801518.7160919,53,897.1032104492188,9.114595413208008,-0.4981887638568878,0.013419894065012346,0.0,0.0,
1768801518.7331023,53,897.6094360351562,9.12740421295166,-0.4982259273529053,0.013535347686814593,0.0,0.0,
1768801518.750609,53,897.6094360351562,9.12740421295166,-0.4982259273529053,0.013535347686814593,0.0,0.0,
1768801518.768202,53,898.1178588867188,9.141302108764648,-0.49825531244277954,0.01364168841373761,0.0,0.0,
1768801518.785824,53,898.1178588867188,9.141302108764648,-0.49825531244277954,0.013785143783729904,0.0,0.0,
1768801518.8028393,54,898.6240234375,9.156181335449219,-0.4982686936855316,0.013859412463200157,0.0,0.0,
1768801518.8198457,54,898.6240234375,9.156181335449219,-0.4982686936855316,0.013859412463200157,0.0,0.0,
1768801518.840807,54,899.1133422851562,9.171566009521484,-0.4982651174068451,0.013944746116411718,0.0,0.0,
1768801518.8583179,54,899.6253662109375,9.188730239868164,-0.4982476830482483,0.013947014436512445,0.0,0.0,
1768801518.8753333,54,899.6253662109375,9.188730239868164,-0.4982476830482483,0.013935775479571332,0.0,0.0,
1768801518.8943467,54,900.1509399414062,9.207486152648926,-0.49821993708610535,0.013935775479571332,0.0,0.0,
1768801518.9122689,53,900.1509399414062,9.207486152648926,-0.49821993708610535,0.013935775479571332,0.0,0.0,
1768801518.9298956,53,900.6465454101562,9.226217269897461,-0.4981895685195923,0.01384927182329771,0.0,0.0,
1768801518.9469137,53,900.6465454101562,9.226217269897461,-0.4981895685195923,0.01384927182329771,0.0,0.0,
1768801518.9660401,53,901.127685546875,9.24539852142334,-0.49815818667411804,0.01384927182329771,0.0,0.0,
1768801518.9830563,53,901.127685546875,9.24539852142334,-0.49815818667411804,0.013690830674468978,0.0,0.0,
1768801519.0005636,53,901.127685546875,9.24539852142334,-0.49815818667411804,0.013690830674468978,0.0,0.0,
1768801519.0191672,52,901.740478515625,9.271257400512695,-0.4981185793876648,0.013611451867799804,0.0,0.0,
1768801519.0363195,52,902.291748046875,9.295939445495605,-0.4980851709842682,0.013611451867799804,0.0,0.0,
1768801519.053336,52,902.291748046875,9.295939445495605,-0.4980851709842682,0.013413520493065755,0.0,0.0,
1768801519.070839,52,902.291748046875,9.295939445495605,-0.4980851709842682,0.013274247039096836,0.0,0.0,
1768801519.090859,52,902.776123046875,9.318714141845703,-0.4980633556842804,0.013100901688013719,0.0,0.0,
1768801519.1078744,51,903.3092651367188,9.345015525817871,-0.4980516731739044,0.012999892531805635,0.0,0.0,
1768801519.124903,51,903.3092651367188,9.345015525817871,-0.4980516731739044,0.012666256510326547,0.0,0.0,
1768801519.1459174,51,903.8253173828125,9.371707916259766,-0.4980570077896118,0.012666256510326547,0.0,0.0,
1768801519.1629305,51,903.8253173828125,9.371707916259766,-0.4980570077896118,0.012256000297568938,0.0,0.0,
1768801519.1805775,52,904.3112182617188,9.397931098937988,-0.4980762302875519,0.012256000297568938,0.0,0.0,
1768801519.1875858,52,904.3112182617188,9.397931098937988,-0.4980762302875519,0.012256000297568938,0.0,0.0,
1768801519.2206135,52,904.81005859375,9.425944328308105,-0.49810636043548584,0.011757309367775201,0.0,0.0,
1768801519.2381577,52,904.81005859375,9.425944328308105,-0.49810636043548584,0.011757309367775201,0.0,0.0,
1768801519.243662,52,905.2857055664062,9.453608512878418,-0.4981400668621063,0.011757309367775201,0.0,0.0,
1768801519.2741876,52,905.2857055664062,9.453608512878418,-0.4981400668621063,0.011757309367775201,0.0,0.0,
1768801519.2915075,53,905.7787475585938,9.483251571655273,-0.498177707195282,0.01114368786061304,0.0,0.0,
1768801519.3115203,53,906.2717895507812,9.513869285583496,-0.498214453458786,0.01114368786061304,0.0,0.0,
1768801519.3287868,53,906.2717895507812,9.513869285583496,-0.498214453458786,0.009942855309138706,0.0,0.0,
1768801519.3463728,53,906.2717895507812,9.513869285583496,-0.498214453458786,0.009691471460467541,0.0,0.0,
1768801519.3768911,53,906.7991943359375,9.547666549682617,-0.49824586510658264,0.008261048163823604,0.0,0.0,
1768801519.3939037,53,907.3287353515625,9.582611083984375,-0.498259961605072,0.008261048163823604,0.0,0.0,
1768801519.4108133,53,907.3287353515625,9.582611083984375,-0.498259961605072,0.007613698361333769,0.0,0.0,
1768801519.433343,53,907.814453125,9.615507125854492,-0.4982561767101288,0.006934197628614014,0.0,0.0,
1768801519.4508517,53,908.351806640625,9.652790069580078,-0.49823737144470215,0.006934197628614014,0.0,0.0,
1768801519.4678633,53,908.351806640625,9.652790069580078,-0.49823737144470215,0.005499899837926735,0.0,0.0,
1768801519.4913814,53,908.8551635742188,9.6884765625,-0.4982113540172577,0.004766069813843798,0.0,0.0,
1768801519.5089006,53,908.8551635742188,9.6884765625,-0.4982113540172577,0.00403591880914542,0.0,0.0,
1768801519.5264282,53,909.3743286132812,9.725996971130371,-0.49817946553230286,0.00403591880914542,0.0,0.0,
1768801519.54345,53,909.3743286132812,9.725996971130371,-0.49817946553230286,0.0033385347736308918,0.0,0.0,
1768801519.5604632,53,909.8978881835938,9.764491081237793,-0.49814581871032715,0.0026657282709418263,0.0,0.0,
1768801519.5779727,53,909.8978881835938,9.764491081237793,-0.49814581871032715,0.0023553975305342905,0.0,0.0,
1768801519.5949886,52,910.400146484375,9.801983833312988,-0.4981141984462738,0.0012700710407731826,0.0,0.0,
1768801519.6120043,52,910.400146484375,9.801983833312988,-0.4981141984462738,0.0012700710407731826,0.0,0.0,
1768801519.6285167,52,910.889404296875,9.838956832885742,-0.498085618019104,0.0010563798119228936,0.0,0.0,
1768801519.6465316,52,910.889404296875,9.838956832885742,-0.498085618019104,0.0004926991403126848,0.0,0.0,
1768801519.6635418,52,911.3692016601562,9.87558650970459,-0.4980631172657013,0.0004926991403126848,0.0,0.0,
1768801519.6848702,52,911.3692016601562,9.87558650970459,-0.4980631172657013,0.00010580402080927162,0.0,0.0,
1768801519.701881,51,911.8385009765625,9.911702156066895,-0.4980509579181671,7.015991211318059e-06,0.0,0.0,
1768801519.7198877,51,911.8385009765625,9.911702156066895,-0.4980509579181671,-0.000148464121715744,0.0,0.0,
1768801519.7369113,51,912.3469848632812,9.951138496398926,-0.49805235862731934,-0.0003781968606879806,0.0,0.0,
1768801519.7449412,51,912.3469848632812,9.951138496398926,-0.49805235862731934,-0.0003781968606879806,0.0,0.0,
1768801519.7754648,51,912.8479614257812,9.990200996398926,-0.49806955456733704,-0.0004960635364772269,0.0,0.0,
1768801519.7928908,51,912.8479614257812,9.990200996398926,-0.49806955456733704,-0.0006193768894333349,0.0,0.0,
1768801519.8158886,52,913.3422241210938,10.028910636901855,-0.4980977773666382,-0.0006193768894333349,0.0,0.0,
1768801519.8329155,52,913.8546752929688,10.06917667388916,-0.49813419580459595,-0.0006193768894333349,0.0,0.0,
1768801519.8508523,52,913.8546752929688,10.06917667388916,-0.49813419580459595,-0.0010103859293692815,0.0,0.0,
1768801519.8683624,52,914.3850708007812,10.11097526550293,-0.4981750249862671,-0.001088392957859842,0.0,0.0,
1768801519.8859303,52,914.3850708007812,10.11097526550293,-0.4981750249862671,-0.0012683683203883716,0.0,0.0,
1768801519.902939,53,914.885986328125,10.150504112243652,-0.49821311235427856,-0.0017326888714610683,0.0,0.0,
1768801519.9199505,53,914.885986328125,10.150504112243652,-0.49821311235427856,-0.0017326888714610683,0.0,0.0,
1768801519.9367425,53,915.38427734375,10.189826011657715,-0.4982488453388214,-0.0018683738522119757,0.0,0.0,
1768801519.9537652,53,915.38427734375,10.189826011657715,-0.4982488453388214,-0.0020118444526415267,0.0,0.0,
1768801519.9612696,53,915.38427734375,10.189826011657715,-0.4982488453388214,-0.0020118444526415267,0.0,0.0,
1768801519.9945762,54,915.920654296875,10.232111930847168,-0.4982781410217285,-0.002768262715110716,0.0,0.0,
1768801520.01159,54,916.4676513671875,10.275131225585938,-0.4982890486717224,-0.002768262715110716,0.0,0.0,
1768801520.0426762,54,916.961669921875,10.313909530639648,-0.4982816278934479,-0.002768262715110716,0.0,0.0,
1768801520.06055,54,916.961669921875,10.313909530639648,-0.4982816278934479,-0.0032651719407859672,0.0,0.0,
1768801520.0780568,54,917.468994140625,10.353569984436035,-0.4982609450817108,-0.0034699870723297736,0.0,0.0,
1768801520.1045728,54,917.9439086914062,10.390556335449219,-0.4982340633869171,-0.0034216220181849228,0.0,0.0,
1768801520.121583,54,917.9439086914062,10.390556335449219,-0.4982340633869171,-0.00337140037638342,0.0,0.0,
1768801520.1390922,53,918.4381103515625,10.428875923156738,-0.4982014298439026,-0.0033565472545688535,0.0,0.0,
1768801520.1561053,53,918.4381103515625,10.428875923156738,-0.4982014298439026,-0.0033565472545688535,0.0,0.0,
1768801520.1731188,53,918.9326171875,10.467032432556152,-0.4981672167778015,-0.003384171192924142,0.0,0.0,
1768801520.1906338,53,918.9326171875,10.467032432556152,-0.4981672167778015,-0.003384171192924142,0.004,0.0,
1768801520.2181523,53,919.4451293945312,10.506382942199707,-0.49813202023506165,-0.0034566417996747165,0.005,0.0,
1768801520.2349343,53,919.4451293945312,10.506382942199707,-0.49813202023506165,-0.0034566417996747165,0.007,0.0,
1768801520.2525027,52,919.94921875,10.544862747192383,-0.4980998933315277,-0.003475321079452269,0.007,0.0,
1768801520.270514,52,919.94921875,10.544862747192383,-0.4980998933315277,-0.003512474508791737,0.007,0.0,
1768801520.289023,52,920.4555053710938,10.583283424377441,-0.4980706572532654,-0.0035793138347762644,0.007,0.0,
1768801520.3060334,52,920.4555053710938,10.583283424377441,-0.4980706572532654,-0.0036038503356861217,0.007,0.0,
1768801520.323578,52,920.9470825195312,10.620367050170898,-0.4980488717556,-0.003643127230963434,0.007,0.0,
1768801520.342599,51,921.4263916015625,10.65628719329834,-0.4980381429195404,-0.0036763418295202395,0.007,0.0,
1768801520.3606107,51,921.4263916015625,10.65628719329834,-0.4980381429195404,-0.0036763418295202395,0.007,0.0,
1768801520.376981,51,921.9013671875,10.691665649414062,-0.49804121255874634,-0.003620560193381762,0.007,0.0,
