timestamp,Speed,Location_x,Location_y,Location_z,Steer,Throttle,Brake,Collision_Time
1768801937.3207436,42,793.127197265625,9.80545425415039,-0.49807825684547424,-0.0009433809503815962,0.0,0.0,
1768801937.3380253,42,793.5396728515625,9.843420028686523,-0.49811190366744995,-0.001404910163488849,0.0,0.0,
1768801937.3641326,43,793.9715576171875,9.883158683776855,-0.4981534481048584,-0.001538707305539517,0.0,0.0,
1768801937.3796456,43,793.9715576171875,9.883158683776855,-0.4981534481048584,-0.0017742887884000754,0.0,0.0,
1768801937.3986712,43,794.3777465820312,9.920517921447754,-0.4981929659843445,-0.0017742887884000754,0.0,0.0,
1768801937.4157004,43,794.3777465820312,9.920517921447754,-0.4981929659843445,-0.0020733234364767343,0.0,0.0,
1768801937.4327307,43,794.8001098632812,9.95937442779541,-0.498227059841156,-0.0022496696131914843,0.0,0.0,
1768801937.4487488,43,794.8001098632812,9.95937442779541,-0.498227059841156,-0.002472380154707091,0.0,0.0,
1768801937.4672973,44,795.2073974609375,9.996767044067383,-0.49824485182762146,-0.0025920238044747253,0.0,0.0,
1768801937.492828,44,795.2073974609375,9.996767044067383,-0.49824485182762146,-0.0025920238044747253,0.0,0.0,
1768801937.5108368,44,795.6149291992188,10.034107208251953,-0.49824661016464233,-0.0027414043345945884,0.0,0.0,
1768801937.5278563,44,795.6149291992188,10.034107208251953,-0.49824661016464233,-0.0027414043345945884,0.0,0.0,
1768801937.5579467,44,796.0390625,10.07287311553955,-0.49823465943336487,-0.002873039657976662,0.0,0.0,
1768801937.5746353,43,796.4629516601562,10.11152458190918,-0.49821385741233826,-0.0029183576527004574,0.0,0.0,
1768801937.5976777,43,796.4629516601562,10.11152458190918,-0.49821385741233826,-0.0029501972090987282,0.0,0.0,
1768801937.615203,43,796.88232421875,10.14966869354248,-0.4981886148452759,-0.002980990510221351,0.0,0.0,
1768801937.6322193,43,796.88232421875,10.14966869354248,-0.4981886148452759,-0.002980990510221351,0.0,0.0,
1768801937.6498678,43,797.2910766601562,10.186748504638672,-0.4981622099876404,-0.002985750036108125,0.0,0.0,
1768801937.6672995,43,797.2910766601562,10.186748504638672,-0.4981622099876404,-0.0029868886296516048,0.0,0.0,
1768801937.684053,43,797.6869506835938,10.222566604614258,-0.49813705682754517,-0.0029845396393962716,0.0,0.0,
1768801937.7036617,42,798.0877685546875,10.258715629577637,-0.4981125295162201,-0.0029845396393962716,0.0,0.0,
1768801937.7206883,42,798.0877685546875,10.258715629577637,-0.4981125295162201,-0.0029845396393962716,0.0,0.0,
1768801937.738202,42,798.4849853515625,10.294442176818848,-0.498090922832489,-0.0029671324966555035,0.0,0.0,
1768801937.7662344,42,798.4849853515625,10.294442176818848,-0.498090922832489,-0.002954382306895177,0.0,0.0,
1768801937.783232,42,798.8963623046875,10.331324577331543,-0.49807441234588623,-0.002954382306895177,0.0,0.0,
1768801937.8008122,42,798.8963623046875,10.331324577331543,-0.49807441234588623,-0.002954443852453559,0.0,0.0,
1768801937.8182654,42,799.2966918945312,10.36709976196289,-0.49806898832321167,-0.002954443852453559,0.0,0.0,
1768801937.835421,42,799.2966918945312,10.36709976196289,-0.49806898832321167,-0.0029609266516843896,0.0,0.0,
1768801937.8522882,42,799.6917114257812,10.402291297912598,-0.4980774223804474,-0.0029609266516843896,0.0,0.0,
1768801937.8690236,42,799.6917114257812,10.402291297912598,-0.4980774223804474,-0.0029794108400904027,0.0,0.0,
1768801937.8866386,42,800.0789184570312,10.436676979064941,-0.49809813499450684,-0.0029966128350128697,0.0,0.0,
1768801937.9039414,42,800.0789184570312,10.436676979064941,-0.49809813499450684,-0.0029966128350128697,0.0,0.0,
1768801937.920912,42,800.4769287109375,10.471924781799316,-0.4981290400028229,-0.0029966128350128697,0.0,0.0,
1768801937.9384775,42,800.4769287109375,10.471924781799316,-0.4981290400028229,-0.0030086860335172662,0.0,0.0,
1768801937.956709,43,800.8831176757812,10.507779121398926,-0.498166024684906,-0.0030234980159330933,0.0,0.0,
1768801937.9738665,43,800.8831176757812,10.507779121398926,-0.498166024684906,-0.003028472955608191,0.0,0.0,
1768801937.9978805,43,801.2942504882812,10.54391860961914,-0.49820441007614136,-0.0030491317825800265,0.0,0.0,
1768801938.014922,44,801.728515625,10.581893920898438,-0.4982379078865051,-0.003070406075157194,0.0,0.0,
1768801938.0309448,44,801.728515625,10.581893920898438,-0.4982379078865051,-0.003070406075157194,0.0,0.0,
1768801938.0494258,44,802.161376953125,10.619572639465332,-0.4982540011405945,-0.0031171500570224713,0.0,0.0,
1768801938.0665278,44,802.161376953125,10.619572639465332,-0.4982540011405945,-0.0031171500570224713,0.0,0.0,
1768801938.0835695,44,802.161376953125,10.619572639465332,-0.4982540011405945,-0.0031171500570224713,0.0,0.0,
1768801938.1054966,44,802.621337890625,10.659406661987305,-0.4982515871524811,-0.0031389475183854786,0.0,0.0,
1768801938.1225047,44,803.050537109375,10.696402549743652,-0.49823611974716187,-0.003165802004348917,0.0,0.0,
1768801938.147534,44,803.050537109375,10.696402549743652,-0.49823611974716187,-0.003165802004348917,0.0,0.0,
1768801938.164553,43,803.4764404296875,10.732932090759277,-0.498212993144989,-0.003218936593370292,0.0,0.0,
1768801938.1820378,43,803.4764404296875,10.732932090759277,-0.498212993144989,-0.003243103619315499,0.0,0.0,
1768801938.1987474,43,803.894775390625,10.768634796142578,-0.498186320066452,-0.003243103619315499,0.0,0.0,
1768801938.2157142,43,803.894775390625,10.768634796142578,-0.498186320066452,-0.003243103619315499,0.0,0.0,
1768801938.2333717,43,804.311767578125,10.804051399230957,-0.4981587529182434,-0.003243103619315499,0.0,0.0,
1768801938.2507224,43,804.311767578125,10.804051399230957,-0.4981587529182434,-0.0033987227478502915,0.0,0.0,
1768801938.267626,43,804.711181640625,10.837796211242676,-0.49813318252563477,-0.003481338250579398,0.0,0.0,
1768801938.2847347,43,804.711181640625,10.837796211242676,-0.49813318252563477,-0.003481338250579398,0.0,0.0,
1768801938.3023596,42,805.1094970703125,10.871295928955078,-0.4981088936328888,-0.0036512062333954026,0.0,0.0,
1768801938.3213677,42,805.1094970703125,10.871295928955078,-0.4981088936328888,-0.0037821055793931463,0.0,0.0,
1768801938.3388817,42,805.5244140625,10.906006813049316,-0.49808627367019653,-0.0037821055793931463,0.0,0.0,
1768801938.3560505,42,805.5244140625,10.906006813049316,-0.49808627367019653,-0.004063569878249719,0.0,0.0,
1768801938.3742168,42,805.9147338867188,10.938498497009277,-0.49807125329971313,-0.004191865119272955,0.0,0.0,
1768801938.3912296,42,805.9147338867188,10.938498497009277,-0.49807125329971313,-0.004191865119272955,0.0,0.0,
1768801938.4087508,42,806.3180541992188,10.971844673156738,-0.49806612730026245,-0.004345877456299831,0.0,0.0,
1768801938.437631,42,806.7515258789062,11.007433891296387,-0.4980763792991638,-0.004418288312914443,0.0,0.0,
1768801938.4544604,42,806.7515258789062,11.007433891296387,-0.4980763792991638,-0.004465115928014215,0.0,0.0,
1768801938.472016,42,807.1552734375,11.040349006652832,-0.4980996251106262,-0.004465115928014215,0.0,0.0,
1768801938.4895294,42,807.1552734375,11.040349006652832,-0.4980996251106262,-0.004519462713443701,0.0,0.0,
1768801938.5062451,42,807.5759887695312,11.074417114257812,-0.49813374876976013,-0.004524376290865985,0.0,0.0,
1768801938.5207646,42,807.5759887695312,11.074417114257812,-0.49813374876976013,-0.004524376290865985,0.0,0.0,
1768801938.5410001,43,807.9966430664062,11.108259201049805,-0.49817290902137756,-0.00453886057757671,0.0,0.0,
1768801938.562684,43,807.9966430664062,11.108259201049805,-0.49817290902137756,-0.004543876737826255,0.0,0.0,
1768801938.57973,43,808.390869140625,11.13976764678955,-0.49820956587791443,-0.004543876737826255,0.0,0.0,
1768801938.5967493,43,808.390869140625,11.13976764678955,-0.49820956587791443,-0.00455669923678927,0.0,0.0,
1768801938.6223047,44,808.7979736328125,11.172085762023926,-0.49824151396751404,-0.004563110488127291,0.0,0.0,
1768801938.6398292,44,809.2332763671875,11.20639419555664,-0.4982598125934601,-0.004563110488127291,0.0,0.0,
1768801938.656846,44,809.2332763671875,11.20639419555664,-0.4982598125934601,-0.004594069156070202,0.0,0.0,
1768801938.6830432,44,809.646728515625,11.238749504089355,-0.49825987219810486,-0.004671989113605687,0.0,0.0,
1768801938.7010887,44,809.646728515625,11.238749504089355,-0.49825987219810486,-0.004707481941916707,0.0,0.0,
1768801938.7181613,44,810.0813598632812,11.272522926330566,-0.49824604392051697,-0.004707481941916707,0.0,0.0,
1768801938.7448545,44,810.494384765625,11.304367065429688,-0.4982244670391083,-0.004820474546575858,0.0,0.0,
1768801938.7618747,44,810.494384765625,11.304367065429688,-0.4982244670391083,-0.004820474546575858,0.0,0.0,
1768801938.7777169,43,810.91748046875,11.336753845214844,-0.4981974959373474,-0.00491208963848765,0.0,0.0,
1768801938.7959235,43,810.91748046875,11.336753845214844,-0.4981974959373474,-0.00491208963848765,0.0,0.0,
1768801938.8129442,43,811.299072265625,11.365750312805176,-0.4981721043586731,-0.005046635374793809,0.0,0.0,
1768801938.8304117,43,811.299072265625,11.365750312805176,-0.4981721043586731,-0.0050804257751947916,0.0,0.0,
1768801938.8475735,43,811.7070922851562,11.396507263183594,-0.4981447756290436,-0.005142692946390194,0.0,0.0,
1768801938.8648071,43,811.7070922851562,11.396507263183594,-0.4981447756290436,-0.005142692946390194,0.0,0.0,
1768801938.8823822,43,812.1104736328125,11.42662525177002,-0.49811920523643494,-0.005220737389477267,0.0,0.0,
1768801938.8999028,43,812.1104736328125,11.42662525177002,-0.49811920523643494,-0.005220737389477267,0.0,0.0,
1768801938.9165435,42,812.5189819335938,11.456840515136719,-0.49809524416923523,-0.005304024008581336,0.0,0.0,
1768801938.9250472,42,812.5189819335938,11.456840515136719,-0.49809524416923523,-0.005320642380091118,0.0,0.0,
1768801938.9543731,42,812.9221801757812,11.48638916015625,-0.49807456135749817,-0.005320642380091118,0.0,0.0,
1768801938.9711442,42,812.9221801757812,11.48638916015625,-0.49807456135749817,-0.005371410539524345,0.0,0.0,
1768801938.9940248,42,813.31982421875,11.515252113342285,-0.49806052446365356,-0.005371410539524345,0.0,0.0,
1768801939.0110922,42,813.7117309570312,11.543428421020508,-0.49805647134780884,-0.005388100758582875,0.0,0.0,
1768801939.0288107,42,813.7117309570312,11.543428421020508,-0.49805647134780884,-0.005388100758582875,0.0,0.0,
1768801939.046627,42,814.1101684570312,11.57180118560791,-0.4980657994747162,-0.005409612383159278,0.0,0.0,
1768801939.0635922,42,814.1101684570312,11.57180118560791,-0.4980657994747162,-0.00541900897781555,0.0,0.0,
1768801939.0891566,42,814.4991455078125,11.599225044250488,-0.49808788299560547,-0.005442079887949345,0.0,0.0,
1768801939.1062424,42,814.4991455078125,11.599225044250488,-0.49808788299560547,-0.005442079887949345,0.0,0.0,
1768801939.1232836,42,814.9074096679688,11.627735137939453,-0.4981207847595215,-0.005464740484841079,0.0,0.0,
1768801939.1413972,43,815.298828125,11.654808044433594,-0.498157262802124,-0.005464740484841079,0.0,0.0,
1768801939.1589184,43,815.298828125,11.654808044433594,-0.498157262802124,-0.00551062594232298,0.0,0.0,
1768801939.1748013,43,815.6928100585938,11.68178939819336,-0.49819502234458923,-0.0055917899444598435,0.0,0.0,
1768801939.1927793,43,815.6928100585938,11.68178939819336,-0.49819502234458923,-0.005656294572643318,0.0,0.0,
1768801939.2099404,43,816.1058959960938,11.709813117980957,-0.4982297420501709,-0.005718101395554837,0.0,0.0,
1768801939.2276046,43,816.1058959960938,11.709813117980957,-0.4982297420501709,-0.005718101395554837,0.0,0.0,
1768801939.2446291,44,816.5311279296875,11.738364219665527,-0.4982598125934601,-0.005718101395554837,0.0,0.0,
1768801939.2601376,44,816.5311279296875,11.738364219665527,-0.4982598125934601,-0.005783016667310649,0.0,0.0,
1768801939.290044,44,816.9922485351562,11.76898193359375,-0.49829021096229553,-0.006024172992751639,0.0,0.0,
1768801939.3066924,44,816.9922485351562,11.76898193359375,-0.49829021096229553,-0.00612238832960378,0.0,0.0,
1768801939.3235762,45,817.4231567382812,11.797233581542969,-0.49831703305244446,-0.00612238832960378,0.0,0.0,
1768801939.3466504,45,817.4231567382812,11.797233581542969,-0.49831703305244446,-0.0062239073292657005,0.0,0.0,
1768801939.363565,45,817.8611450195312,11.825589179992676,-0.49834293127059937,-0.006380331131329369,0.0,0.0,
1768801939.380827,45,817.8611450195312,11.825589179992676,-0.49834293127059937,-0.0064973213794558,0.0,0.0,
1768801939.3986702,46,818.2972412109375,11.85346794128418,-0.4983673393726349,-0.0064973213794558,0.0,0.0,
1768801939.4157379,46,818.2972412109375,11.85346794128418,-0.4983673393726349,-0.006680019799612661,0.0,0.0,
1768801939.4311619,47,818.7522583007812,11.882168769836426,-0.49839040637016296,-0.006680019799612661,0.0,0.0,
1768801939.4579523,47,819.182861328125,11.908988952636719,-0.49840980768203735,-0.0069361734981426655,0.0,0.0,
1768801939.4749455,47,819.182861328125,11.908988952636719,-0.49840980768203735,-0.0069361734981426655,0.0,0.0,
1768801939.4919708,48,819.638916015625,11.93700122833252,-0.4984281063079834,-0.007129503869501258,0.0,0.0,
1768801939.518793,48,820.0887451171875,11.964213371276855,-0.49844396114349365,-0.007320958584378372,0.0,0.0,
1768801939.5355525,48,820.0887451171875,11.964213371276855,-0.49844396114349365,-0.0074491671378759125,0.0,0.0,
1768801939.5532203,48,820.0887451171875,11.964213371276855,-0.49844396114349365,-0.007579541201386283,0.0,0.0,
1768801939.5727499,49,820.5509033203125,11.991713523864746,-0.4984578490257263,-0.00770170866807838,0.0,0.0,
1768801939.5900156,50,821.0316772460938,12.019841194152832,-0.4984701871871948,-0.007759602030992238,0.0,0.0,
1768801939.6138327,50,821.0316772460938,12.019841194152832,-0.4984701871871948,-0.007759602030992238,0.0,0.0,
1768801939.6295197,50,821.5326538085938,12.048624038696289,-0.4984811544418335,-0.00792895367689396,0.0,0.0,
1768801939.648265,50,821.5326538085938,12.048624038696289,-0.4984811544418335,-0.00804130501466098,0.0,0.0,
1768801939.6719213,51,822.0326538085938,12.07677173614502,-0.49848997592926025,-0.008226335828246027,0.0,0.0,
1768801939.6892257,51,822.0326538085938,12.07677173614502,-0.49848997592926025,-0.008226335828246027,0.0,0.0,
1768801939.7061083,51,822.544677734375,12.10497760772705,-0.4984975755214691,-0.008487198078098368,0.0,0.0,
1768801939.7263203,52,823.0350341796875,12.131415367126465,-0.4985034167766571,-0.008551024032713976,0.0,0.0,
1768801939.7427397,52,823.0350341796875,12.131415367126465,-0.4985034167766571,-0.008685273719914417,0.0,0.0,
1768801939.760986,52,823.0350341796875,12.131415367126465,-0.4985034167766571,-0.008685273719914417,0.0,0.0,
1768801939.7785196,53,823.5421752929688,12.158146858215332,-0.4985085129737854,-0.008887527423635907,0.0,0.0,
1768801939.7953496,53,824.0419921875,12.183891296386719,-0.4985118806362152,-0.009019183940316002,0.0,0.0,
1768801939.8121216,53,824.0419921875,12.183891296386719,-0.4985118806362152,-0.009019183940316002,0.0,0.0,
1768801939.8292131,54,824.5514526367188,12.209457397460938,-0.498508483171463,-0.009019183940316002,0.0,0.0,
1768801939.8574378,54,824.5514526367188,12.209457397460938,-0.498508483171463,-0.009423168298688021,0.0,0.0,
1768801939.8750105,54,825.0523071289062,12.233912467956543,-0.49849197268486023,-0.009423168298688021,0.0,0.0,
1768801939.8919175,54,825.0523071289062,12.233912467956543,-0.49849197268486023,-0.009834971119288256,0.0,0.0,
1768801939.9208333,54,825.5756225585938,12.258719444274902,-0.4984588027000427,-0.010064450647427404,0.0,0.0,
1768801939.9378204,54,826.0961303710938,12.282637596130371,-0.4984142482280731,-0.010064450647427404,0.0,0.0,
1768801939.9549503,54,826.0961303710938,12.282637596130371,-0.4984142482280731,-0.010064450647427404,0.0,0.0,
1768801939.9720495,54,826.656005859375,12.307456970214844,-0.4983580708503723,-0.010064450647427404,0.0,0.0,
1768801939.9897585,54,826.656005859375,12.307456970214844,-0.4983580708503723,-0.010248714004942337,0.0,0.0,
1768801940.0071278,54,826.656005859375,12.307456970214844,-0.4983580708503723,-0.010398964527224063,0.0,0.0,
1768801940.0292172,54,827.2110595703125,12.331121444702148,-0.49830061197280884,-0.010422903375702779,0.0,0.0,
1768801940.0468326,54,827.2110595703125,12.331121444702148,-0.49830061197280884,-0.010420563872269304,0.0,0.0,
1768801940.062903,53,827.7921142578125,12.354870796203613,-0.4982415735721588,-0.010402258297007685,0.0,0.0,
1768801940.0854316,53,828.3533935546875,12.376814842224121,-0.49818915128707886,-0.010384476053412564,0.0,0.0,
1768801940.1021202,53,828.3533935546875,12.376814842224121,-0.49818915128707886,-0.010356217414340207,0.0,0.0,
1768801940.1185668,53,828.3533935546875,12.376814842224121,-0.49818915128707886,-0.010356217414340207,0.0,0.0,
1768801940.1367342,52,828.8809814453125,12.396530151367188,-0.49814504384994507,-0.010356217414340207,0.0,0.0,
1768801940.1539013,52,829.4008178710938,12.415066719055176,-0.49810591340065,-0.010280953658221964,0.0,0.0,
1768801940.17072,52,829.4008178710938,12.415066719055176,-0.49810591340065,-0.010280953658221964,0.0,0.0,
1768801940.1877384,52,829.881103515625,12.431400299072266,-0.49807509779930115,-0.010184316995888657,0.0,0.0,
1768801940.2054064,52,829.881103515625,12.431400299072266,-0.49807509779930115,-0.010184316995888657,0.0,0.0,
1768801940.2340255,52,830.37451171875,12.447362899780273,-0.4980502128601074,-0.010184316995888657,0.0,0.0,
1768801940.2508163,51,830.37451171875,12.447362899780273,-0.4980502128601074,-0.009804497235928064,0.0,0.0,
1768801940.2675714,51,830.8994140625,12.463410377502441,-0.4980370104312897,-0.009715774456893575,0.0,0.0,
1768801940.2847114,51,830.8994140625,12.463410377502441,-0.4980370104312897,-0.009524109527502475,0.0,0.0,
