timestamp,Speed,Location_x,Location_y,Location_z,Steer,Throttle,Brake,Collision_Time
1768816024.0416844,53,942.6815185546875,8.861262321472168,-0.4981743395328522,0.002799730857392514,0.0,0.126,
1768816024.0584745,53,942.6815185546875,8.861262321472168,-0.4981743395328522,0.002799730857392514,0.0,0.126,
1768816024.0764947,52,943.173583984375,8.855361938476562,-0.49814239144325256,0.0028021208695971156,0.0,0.126,
1768816024.0922937,52,943.173583984375,8.855361938476562,-0.49814239144325256,0.0028078343326783553,0.0,0.126,
1768816024.1103344,52,943.6632690429688,8.849735260009766,-0.49811166524887085,0.002807424030102968,0.0,0.126,
1768816024.1315277,52,943.6632690429688,8.849735260009766,-0.49811166524887085,0.002807424030102968,0.0,0.126,
1768816024.1495342,52,944.2034912109375,8.843817710876465,-0.4980839490890503,0.002784590696694983,0.0,0.126,
1768816024.1765544,52,944.7211303710938,8.838435173034668,-0.4980699419975281,0.002784590696694983,0.0,0.126,
1768816024.194159,52,944.7211303710938,8.838435173034668,-0.4980699419975281,0.002784590696694983,0.0,0.126,
1768816024.2113712,52,944.7211303710938,8.838435173034668,-0.4980699419975281,0.0027614906764371564,0.0,0.126,
1768816024.2363849,52,945.2561645507812,8.833170890808105,-0.49807265400886536,0.002754915583645813,0.0,0.126,
1768816024.2532012,52,945.76171875,8.828469276428223,-0.4980905055999756,0.002739416421067554,0.0,0.126,
1768816024.270768,52,945.76171875,8.828469276428223,-0.4980905055999756,0.002739416421067554,0.0,0.126,
1768816024.2872787,52,946.2743530273438,8.823966026306152,-0.49811941385269165,0.002737108472016028,0.0,0.126,
1768816024.3057163,52,946.2743530273438,8.823966026306152,-0.49811941385269165,0.0027408217056483987,0.0,0.126,
1768816024.3233418,52,946.76708984375,8.819886207580566,-0.4981527328491211,0.0027599623006633652,0.0,0.126,
1768816024.3293414,52,946.76708984375,8.819886207580566,-0.4981527328491211,0.0027599623006633652,0.0,0.126,
1768816024.358207,53,947.2796020507812,8.815895080566406,-0.4981900155544281,0.0027734304725424794,0.0,0.126,
1768816024.3758638,53,947.2796020507812,8.815895080566406,-0.4981900155544281,0.002785318983461005,0.0,0.126,
1768816024.39945,53,947.8275756835938,8.811912536621094,-0.4982292056083679,0.002793237820477511,0.0,0.126,
1768816024.416587,53,947.8275756835938,8.811912536621094,-0.4982292056083679,0.0028045519121627223,0.0,0.126,
1768816024.4324386,54,948.3839721679688,8.80816650390625,-0.4982585906982422,0.002845961713195501,0.0,0.126,
1768816024.4594514,54,948.3839721679688,8.80816650390625,-0.4982585906982422,0.002845961713195501,0.0,0.126,
1768816024.4761467,54,948.9407348632812,8.80472183227539,-0.49826788902282715,0.002944013932881431,0.0,0.126,
1768816024.4931657,54,948.9407348632812,8.80472183227539,-0.49826788902282715,0.002944013932881431,0.0,0.126,
1768816024.5036724,54,949.457763671875,8.801794052124023,-0.498259037733078,0.002944013932881431,0.0,0.126,
1768816024.5363314,54,950.0034790039062,8.798989295959473,-0.49823614954948425,0.002998204814803062,0.0,0.126,
1768816024.5534647,54,950.0034790039062,8.798989295959473,-0.49823614954948425,0.003053308682503071,0.0,0.126,
1768816024.570482,53,950.5225830078125,8.796590805053711,-0.49820685386657715,0.0031248966172250474,0.0,0.126,
1768816024.587721,53,950.5225830078125,8.796590805053711,-0.49820685386657715,0.0031248966172250474,0.0,0.126,
1768816024.6047626,53,951.044921875,8.794442176818848,-0.4981735646724701,0.0031925252075798265,0.0,0.126,
1768816024.6254706,53,951.044921875,8.794442176818848,-0.4981735646724701,0.0032066294683865616,0.0,0.126,
1768816024.6431744,53,951.5676879882812,8.792563438415527,-0.49813956022262573,0.0032066294683865616,0.0,0.126,
1768816024.660189,53,951.5676879882812,8.792563438415527,-0.49813956022262573,0.003165445038585013,0.0,0.126,
1768816024.6831706,52,952.0877685546875,8.790966033935547,-0.4981066882610321,0.00311016666535754,0.0,0.126,
1768816024.7004685,52,952.0877685546875,8.790966033935547,-0.4981066882610321,0.003071423630750311,0.0,0.126,
1768816024.717486,52,952.5873413085938,8.789687156677246,-0.4980776011943817,0.003071423630750311,0.0,0.126,
1768816024.734503,52,952.5873413085938,8.789687156677246,-0.4980776011943817,0.003071423630750311,0.0,0.126,
1768816024.7565315,52,953.0615234375,8.78870677947998,-0.49805280566215515,0.002975597065262519,0.0,0.126,
1768816024.773544,52,953.0615234375,8.78870677947998,-0.49805280566215515,0.002975597065262519,0.0,0.126,
1768816024.7905555,51,953.579345703125,8.787904739379883,-0.4980320334434509,0.002920483024539147,0.0,0.126,
1768816024.8075714,51,953.579345703125,8.787904739379883,-0.4980320334434509,0.002920483024539147,0.0,0.126,
1768816024.8243241,51,954.07958984375,8.787398338317871,-0.49802371859550476,0.002883381348109129,0.0,0.126,
1768816024.8537023,51,954.573974609375,8.787158966064453,-0.4980303943157196,0.0028273852540261356,0.0,0.126,
1768816024.8707194,51,954.573974609375,8.787158966064453,-0.4980303943157196,0.002747366024095085,0.0,0.126,
1768816024.888226,51,955.0717163085938,8.78718090057373,-0.4980520009994507,0.002730400033986578,0.0,0.126,
1768816024.9050608,51,955.0717163085938,8.78718090057373,-0.4980520009994507,0.002730400033986578,0.0,0.126,
1768816024.922578,51,955.5711669921875,8.787457466125488,-0.49808433651924133,0.002730400033986578,0.0,0.126,
1768816024.9404857,51,955.5711669921875,8.787457466125488,-0.49808433651924133,0.002660587193104494,0.0,0.126,
1768816024.9577243,52,956.0985107421875,8.788023948669434,-0.4981254041194916,0.0026508527912096616,0.0,0.126,
1768816024.975741,52,956.0985107421875,8.788023948669434,-0.4981254041194916,0.0026508527912096616,0.0,0.126,
1768816024.9927568,52,956.6094360351562,8.788833618164062,-0.4981668293476105,0.0026066325732817925,0.0,0.126,
1768816025.009481,52,956.6094360351562,8.788833618164062,-0.4981668293476105,0.0026066325732817925,0.0,0.126,
1768816025.032561,53,957.153564453125,8.78997802734375,-0.49821096658706665,0.0026066325732817925,0.0,0.126,
1768816025.049572,53,957.153564453125,8.78997802734375,-0.49821096658706665,0.002567777072117295,0.0,0.126,
1768816025.0670853,53,957.6802978515625,8.791356086730957,-0.4982498586177826,0.0025390252486800122,0.0,0.126,
1768816025.0922186,53,957.6802978515625,8.791356086730957,-0.4982498586177826,0.0025220182900920272,0.0,0.126,
1768816025.1094007,53,958.2085571289062,8.793006896972656,-0.4982784688472748,0.0025220182900920272,0.0,0.126,
1768816025.1369193,54,958.7325439453125,8.794912338256836,-0.4982888996601105,0.0024959436982816743,0.0,0.126,
1768816025.1539326,54,958.7325439453125,8.794912338256836,-0.4982888996601105,0.0024959436982816743,0.0,0.126,
1768816025.1709478,54,959.257568359375,8.79709243774414,-0.49828073382377625,0.002484434775023821,0.0,0.126,
1768816025.1844592,54,959.257568359375,8.79709243774414,-0.49828073382377625,0.002484434775023821,0.0,0.126,
1768816025.2131567,54,959.753662109375,8.799398422241211,-0.49826034903526306,0.002485080997929751,0.0,0.126,
1768816025.230529,53,960.2926635742188,8.802180290222168,-0.49822869896888733,0.002489471210869233,0.0,0.126,
1768816025.2575502,53,960.2926635742188,8.802180290222168,-0.49822869896888733,0.002489471210869233,0.0,0.126,
1768816025.2745202,53,960.7946166992188,8.805024147033691,-0.4981956481933594,0.0024922509953944345,0.0,0.126,
1768816025.2912762,53,960.7946166992188,8.805024147033691,-0.4981956481933594,0.0024919432701639775,0.0,0.126,
1768816025.308287,53,961.3348388671875,8.808364868164062,-0.4981580972671509,0.0024919432701639775,0.0,0.126,
1768816025.325202,53,961.3348388671875,8.808364868164062,-0.4981580972671509,0.0024944153295594035,0.0,0.126,
1768816025.3422163,52,961.838623046875,8.811741828918457,-0.49812471866607666,0.0024944153295594035,0.0,0.126,
1768816025.360231,52,961.838623046875,8.811741828918457,-0.49812471866607666,0.0024957077755904866,0.0,0.126,
1768816025.3772683,52,962.3766479492188,8.815630912780762,-0.49809128046035767,0.0024800343049419266,0.0,0.126,
1768816025.394279,52,962.3766479492188,8.815630912780762,-0.49809128046035767,0.002473089974013125,0.0,0.126,
1768816025.411328,52,962.9100341796875,8.819780349731445,-0.4980662763118744,0.0024315265798967364,0.0,0.126,
1768816025.4284925,52,962.9100341796875,8.819780349731445,-0.4980662763118744,0.0024315265798967364,0.0,0.126,
1768816025.4458687,51,963.4129638671875,8.823963165283203,-0.49805518984794617,0.002377120836402897,0.0,0.126,
1768816025.4648807,51,963.4129638671875,8.823963165283203,-0.49805518984794617,0.002377120836402897,0.0,0.126,
1768816025.4819024,51,963.90380859375,8.828302383422852,-0.49805957078933716,0.0021606163796051756,0.0,0.126,
1768816025.4984133,51,963.90380859375,8.828302383422852,-0.49805957078933716,0.0020775515545434133,0.0,0.126,
1768816025.5164602,52,964.3955078125,8.832901000976562,-0.4980780780315399,0.001718808560380698,0.0,0.126,
1768816025.5335057,52,964.3955078125,8.832901000976562,-0.4980780780315399,0.001718808560380698,0.0,0.126,
1768816025.5505223,52,964.8958129882812,8.837789535522461,-0.49810731410980225,0.0013937214313962303,0.0,0.126,
1768816025.5785418,52,964.8958129882812,8.837789535522461,-0.49810731410980225,0.0005188532185600517,0.0,0.126,
1768816025.5953188,52,965.4059448242188,8.842926025390625,-0.4981435537338257,0.0005188532185600517,0.0,0.126,
1768816025.6194997,53,965.9296875,8.848345756530762,-0.4981832504272461,-1.0208062067136732e-05,0.0,0.126,
1768816025.6360157,53,965.9296875,8.848345756530762,-0.4981832504272461,-0.0002861806661536105,0.0,0.126,
1768816025.6546175,53,965.9296875,8.848345756530762,-0.4981832504272461,-0.0013931306072914572,0.0,0.126,
1768816025.6776307,53,966.4711303710938,8.854056358337402,-0.4982231557369232,-0.0013931306072914572,0.0,0.126,
1768816025.6946535,53,967.0291137695312,8.859978675842285,-0.49825361371040344,-0.0025085337653189942,0.0,0.126,
1768816025.7119756,53,967.0291137695312,8.859978675842285,-0.49825361371040344,-0.0025085337653189942,0.0,0.126,
1768816025.719477,53,967.5857543945312,8.865853309631348,-0.49826398491859436,-0.0025085337653189942,0.0,0.126,
1768816025.748494,54,967.5857543945312,8.865853309631348,-0.49826398491859436,-0.003067201595785545,0.0,0.126,
1768816025.7655067,54,968.1156005859375,8.87134075164795,-0.4982553720474243,-0.0031572840633988237,0.0,0.126,
1768816025.7750244,54,968.1156005859375,8.87134075164795,-0.4982553720474243,-0.0031572840633988237,0.0,0.126,
1768816025.8068287,53,968.6536254882812,8.876778602600098,-0.4982331097126007,-0.0034134076575324437,0.0,0.126,
1768816025.823842,53,968.6536254882812,8.876778602600098,-0.4982331097126007,-0.0034975926178045067,0.0,0.126,
1768816025.8405619,53,969.2197265625,8.882335662841797,-0.49820059537887573,-0.0034975926178045067,0.0,0.126,
1768816025.8575819,53,969.2197265625,8.882335662841797,-0.49820059537887573,-0.0037675251705294034,0.0,0.126,
1768816025.8856165,53,969.7227783203125,8.887115478515625,-0.49816927313804626,-0.0038899519443779075,0.0,0.126,
1768816025.9025111,53,969.7227783203125,8.887115478515625,-0.49816927313804626,-0.004422725906277433,0.0,0.126,
1768816025.9195328,52,970.2697143554688,8.892112731933594,-0.4981338083744049,-0.004422725906277433,0.0,0.126,
1768816025.946056,52,970.8016967773438,8.896711349487305,-0.4981014132499695,-0.005453831800441085,0.0,0.126,
1768816025.9627368,52,970.8016967773438,8.896711349487305,-0.4981014132499695,-0.006493131715096031,0.0,0.126,
1768816025.9792583,52,970.8016967773438,8.896711349487305,-0.4981014132499695,-0.006493131715096031,0.0,0.126,
1768816025.9982796,52,971.3150024414062,8.900821685791016,-0.498076856136322,-0.006493131715096031,0.0,0.126,
1768816026.0144234,52,971.3150024414062,8.900821685791016,-0.498076856136322,-0.007715780340543333,0.0,0.126,
1768816026.0329726,52,971.837646484375,8.904594421386719,-0.49806419014930725,-0.009058188612320751,0.0,0.126,
1768816026.0505276,52,971.837646484375,8.904594421386719,-0.49806419014930725,-0.009058188612320751,0.0,0.126,
1768816026.067762,52,972.3602294921875,8.907824516296387,-0.4980679452419281,-0.00999046684858259,0.0,0.126,
1768816026.0853198,52,972.3602294921875,8.907824516296387,-0.4980679452419281,-0.01143702857411803,0.0,0.126,
1768816026.1028352,52,972.8775024414062,8.91040325164795,-0.49808746576309204,-0.012394873801691922,0.0,0.126,
1768816026.1206732,52,972.8775024414062,8.91040325164795,-0.49808746576309204,-0.012394873801691922,0.0,0.126,
1768816026.1381829,52,973.4340209960938,8.912361145019531,-0.49812057614326477,-0.013752189014460736,0.0,0.126,
1768816026.1572022,52,973.4340209960938,8.912361145019531,-0.49812057614326477,-0.013752189014460736,0.0,0.126,
1768816026.1742153,52,973.9833984375,8.91338062286377,-0.4981594681739807,-0.01496319062080713,0.0,0.126,
1768816026.1909108,52,973.9833984375,8.91338062286377,-0.4981594681739807,-0.015697506284303157,0.0,0.126,
1768816026.2104402,53,974.5216674804688,8.913423538208008,-0.4981989562511444,-0.01666430303528455,0.0,0.126,
1768816026.2279534,53,974.5216674804688,8.913423538208008,-0.4981989562511444,-0.01666430303528455,0.0,0.126,
1768816026.2449691,53,975.0767211914062,8.912331581115723,-0.49823814630508423,-0.017583149338193244,0.0,0.126,
1768816026.2619846,53,975.0767211914062,8.912331581115723,-0.49823814630508423,-0.017583149338193244,0.0,0.126,
1768816026.2792895,54,975.60498046875,8.910124778747559,-0.49826544523239136,-0.01774623404439518,0.0,0.126,
1768816026.2964609,54,975.60498046875,8.910124778747559,-0.49826544523239136,-0.018239224206470967,0.0,0.126,
1768816026.3165016,54,976.13037109375,8.906697273254395,-0.4982752501964569,-0.018239224206470967,0.0,0.126,
1768816026.3335183,54,976.13037109375,8.906697273254395,-0.4982752501964569,-0.018239224206470967,0.0,0.126,
1768816026.3503952,54,976.6270751953125,8.9022855758667,-0.49826815724372864,-0.018199033091814136,0.0,0.126,
1768816026.367904,54,976.6270751953125,8.9022855758667,-0.49826815724372864,-0.018199033091814136,0.0,0.126,
1768816026.3854563,54,977.1397705078125,8.896452903747559,-0.49824798107147217,-0.018199033091814136,0.0,0.126,
1768816026.402476,54,977.1397705078125,8.896452903747559,-0.49824798107147217,-0.018113137300106445,0.0,0.126,
1768816026.4295018,53,977.6452026367188,8.88939094543457,-0.49821993708610535,-0.018062709231818873,0.0,0.126,
1768816026.4465704,53,978.1807861328125,8.880440711975098,-0.49818524718284607,-0.017988438511767794,0.0,0.126,
1768816026.4641938,53,978.1807861328125,8.880440711975098,-0.49818524718284607,-0.017959184263309017,0.0,0.126,
1768816026.4772193,53,978.1807861328125,8.880440711975098,-0.49818524718284607,-0.017959184263309017,0.0,0.126,
1768816026.5037525,53,978.7048950195312,8.870187759399414,-0.498150497674942,-0.01793818575162926,0.0,0.126,
1768816026.5222514,53,979.2296752929688,8.858394622802734,-0.49811652302742004,-0.01793818575162926,0.0,0.126,
1768816026.5392842,53,979.2296752929688,8.858394622802734,-0.49811652302742004,-0.01794504491742262,0.0,0.126,
1768816026.5562973,52,979.7154541015625,8.84609317779541,-0.4980871379375458,-0.01794504491742262,0.0,0.126,
1768816026.573311,52,979.7154541015625,8.84609317779541,-0.4980871379375458,-0.017937200003709904,0.0,0.126,
1768816026.590329,52,980.2268676757812,8.831648826599121,-0.49805912375450134,-0.017937200003709904,0.0,0.126,
1768816026.6158566,52,980.2268676757812,8.831648826599121,-0.49805912375450134,-0.017912422856822575,0.0,0.126,
1768816026.6328747,51,980.7609252929688,8.814879417419434,-0.4980374276638031,-0.017869892175535605,0.0,0.126,
1768816026.6505694,51,980.7609252929688,8.814879417419434,-0.4980374276638031,-0.017791813710962754,0.0,0.126,
1768816026.668074,51,981.2706298828125,8.797257423400879,-0.49802955985069275,-0.01776142039416846,0.0,0.126,
1768816026.6856549,51,981.2706298828125,8.797257423400879,-0.49802955985069275,-0.017701260428690777,0.0,0.126,
1768816026.7026706,51,981.784423828125,8.777844429016113,-0.4980376064777374,-0.017615708531630546,0.0,0.126,
1768816026.732367,51,982.2763061523438,8.757740020751953,-0.4980597496032715,-0.017615708531630546,0.0,0.126,
1768816026.7493727,51,982.2763061523438,8.757740020751953,-0.4980597496032715,-0.017552109893770172,0.0,0.126,
1768816026.7668865,52,982.7913818359375,8.735102653503418,-0.49809354543685913,-0.017452441482516744,0.0,0.126,
1768816026.7879043,52,982.7913818359375,8.735102653503418,-0.49809354543685913,-0.017345063321571926,0.0,0.126,
1768816026.8049173,52,983.2777709960938,8.712284088134766,-0.4981304705142975,-0.017345063321571926,0.0,0.126,
1768816026.822365,52,983.2777709960938,8.712284088134766,-0.4981304705142975,-0.017258919433687205,0.0,0.126,
1768816026.8423831,52,983.8250732421875,8.684920310974121,-0.4981749653816223,-0.017190200011676853,0.0,0.126,
1768816026.8593936,52,983.8250732421875,8.684920310974121,-0.4981749653816223,-0.017190200011676853,0.0,0.126,
1768816026.8769112,53,984.3267211914062,8.658321380615234,-0.49821409583091736,-0.017070073218582425,0.0,0.126,
