timestamp,Speed,Location_x,Location_y,Location_z,Steer,Throttle,Brake,Collision_Time
1768793401.7840753,53,1474.863525390625,11.43818473815918,-0.4981553554534912,-0.006122282666352557,0.0,0.0,
1768793401.8010943,53,1474.863525390625,11.43818473815918,-0.4981553554534912,-0.006589000740173777,0.0,0.0,
1768793401.8181076,53,1474.863525390625,11.43818473815918,-0.4981553554534912,-0.007093214666731984,0.0,0.0,
1768793401.8451235,52,1475.5699462890625,11.48963737487793,-0.49810752272605896,-0.007093214666731984,0.0,0.0,
1768793401.8611398,52,1475.5699462890625,11.48963737487793,-0.49810752272605896,-0.007337421391919196,0.0,0.0,
1768793401.8791556,52,1476.26513671875,11.539551734924316,-0.4980674684047699,-0.008492489026596196,0.0,0.0,
1768793401.8990278,52,1476.26513671875,11.539551734924316,-0.4980674684047699,-0.008861556367558636,0.0,0.0,
1768793401.916047,52,1476.9581298828125,11.588470458984375,-0.49804428219795227,-0.009306505940419377,0.0,0.0,
1768793401.9335573,52,1476.9581298828125,11.588470458984375,-0.49804428219795227,-0.009306505940419377,0.0,0.0,
1768793401.9510765,52,1476.9581298828125,11.588470458984375,-0.49804428219795227,-0.009306505940419377,0.0,0.0,
1768793401.9738467,52,1477.60498046875,11.633197784423828,-0.4980478882789612,-0.009765380965336318,0.0,0.0,
1768793401.990879,52,1477.60498046875,11.633197784423828,-0.4980478882789612,-0.009765380965336318,0.0,0.0,
1768793402.007894,52,1477.60498046875,11.633197784423828,-0.4980478882789612,-0.010087359800748862,0.0,0.0,
1768793402.0269032,52,1478.3372802734375,11.682610511779785,-0.49808040261268616,-0.010087359800748862,0.0,0.0,
1768793402.0444179,52,1478.3372802734375,11.682610511779785,-0.49808040261268616,-0.010087359800748862,0.0,0.0,
1768793402.061429,52,1479.0072021484375,11.726546287536621,-0.4981272518634796,-0.010087359800748862,0.0,0.0,
1768793402.0809574,52,1479.0072021484375,11.726546287536621,-0.4981272518634796,-0.010087359800748862,0.0,0.0,
1768793402.0979714,52,1479.0072021484375,11.726546287536621,-0.4981272518634796,-0.010522791290238313,0.0,0.0,
1768793402.1144786,53,1479.7352294921875,11.77286148071289,-0.49818408489227295,-0.011000235813150206,0.0,0.0,
1768793402.1334918,53,1479.7352294921875,11.77286148071289,-0.49818408489227295,-0.011000235813150206,0.0,0.0,
1768793402.1495066,53,1480.4393310546875,11.81613826751709,-0.4982346296310425,-0.011000235813150206,0.0,0.0,
1768793402.1680205,53,1480.4393310546875,11.81613826751709,-0.4982346296310425,-0.011000235813150206,0.0,0.0,
1768793402.18508,53,1480.4393310546875,11.81613826751709,-0.4982346296310425,-0.011329322892962058,0.0,0.0,
1768793402.2021015,54,1481.183349609375,11.860159873962402,-0.49826377630233765,-0.01141151895786084,0.0,0.0,
1768793402.2188034,54,1481.183349609375,11.860159873962402,-0.49826377630233765,-0.011760298684177982,0.0,0.0,
1768793402.2378225,54,1481.183349609375,11.860159873962402,-0.49826377630233765,-0.011760298684177982,0.0,0.0,
1768793402.2558348,54,1481.8990478515625,11.90077018737793,-0.4982566237449646,-0.011760298684177982,0.0,0.0,
1768793402.2728493,54,1481.8990478515625,11.90077018737793,-0.4982566237449646,-0.012306761263990594,0.0,0.0,
1768793402.2898638,54,1481.8990478515625,11.90077018737793,-0.4982566237449646,-0.012408175043667783,0.0,0.0,
1768793402.306887,53,1482.6500244140625,11.941473007202148,-0.4982239902019501,-0.012610132811261209,0.0,0.0,
1768793402.3243918,53,1482.6500244140625,11.941473007202148,-0.4982239902019501,-0.012706766681459208,0.0,0.0,
1768793402.341409,53,1482.6500244140625,11.941473007202148,-0.4982239902019501,-0.012706766681459208,0.0,0.0,
1768793402.3644211,53,1483.34765625,11.977420806884766,-0.49818113446235657,-0.01313973020356804,0.0,0.0,
1768793402.381607,53,1483.34765625,11.977420806884766,-0.49818113446235657,-0.01313973020356804,0.0,0.0,
1768793402.3991516,53,1484.0968017578125,12.013943672180176,-0.49813345074653625,-0.01331793068726436,0.0,0.0,
1768793402.4156985,53,1484.0968017578125,12.013943672180176,-0.49813345074653625,-0.01331793068726436,0.0,0.0,
1768793402.438227,53,1484.0968017578125,12.013943672180176,-0.49813345074653625,-0.013396373447083464,0.0,0.0,
1768793402.4557512,52,1484.7774658203125,12.045127868652344,-0.49809104204177856,-0.013396373447083464,0.0,0.0,
1768793402.473183,52,1484.7774658203125,12.045127868652344,-0.49809104204177856,-0.013396373447083464,0.0,0.0,
1768793402.5017185,52,1485.4365234375,12.073501586914062,-0.4980560839176178,-0.013396373447083464,0.0,0.0,
1768793402.5187278,52,1485.4365234375,12.073501586914062,-0.4980560839176178,-0.013396373447083464,0.0,0.0,
1768793402.5347793,52,1485.4365234375,12.073501586914062,-0.4980560839176178,-0.013396373447083464,0.0,0.0,
1768793402.5537899,51,1486.1514892578125,12.102139472961426,-0.49803426861763,-0.013396373447083464,0.0,0.0,
1768793402.5711777,51,1486.1514892578125,12.102139472961426,-0.49803426861763,-0.013396373447083464,0.0,0.0,
1768793402.587192,51,1486.822509765625,12.126976013183594,-0.4980407655239105,-0.013396373447083464,0.0,0.0,
1768793402.6197102,51,1486.822509765625,12.126976013183594,-0.4980407655239105,-0.013396373447083464,0.0,0.0,
1768793402.636731,51,1487.497314453125,12.14992904663086,-0.49807342886924744,-0.013396373447083464,0.0,0.0,
1768793402.6542418,51,1487.497314453125,12.14992904663086,-0.49807342886924744,-0.013396373447083464,0.0,0.0,
1768793402.6727648,51,1487.497314453125,12.14992904663086,-0.49807342886924744,-0.013396373447083464,0.0,0.0,
1768793402.6897776,52,1488.205078125,12.171879768371582,-0.4981243908405304,-0.013396373447083464,0.0,0.0,
1768793402.705791,52,1488.205078125,12.171879768371582,-0.4981243908405304,-0.013396373447083464,0.0,0.0,
1768793402.7307465,52,1488.915283203125,12.19176959991455,-0.4981808364391327,-0.013396373447083464,0.0,0.0,
1768793402.7477582,52,1488.915283203125,12.19176959991455,-0.4981808364391327,-0.013396373447083464,0.0,0.0,
1768793402.7657673,52,1488.915283203125,12.19176959991455,-0.4981808364391327,-0.013396373447083464,0.0,0.0,
1768793402.7827408,53,1489.59814453125,12.20890998840332,-0.4982331097126007,-0.013396373447083464,0.0,0.0,
1768793402.7994785,53,1489.59814453125,12.20890998840332,-0.4982331097126007,-0.013341413167878803,0.0,0.0,
1768793402.816488,53,1489.59814453125,12.20890998840332,-0.4982331097126007,-0.012284348131304764,0.0,0.0,
1768793402.8432002,54,1490.3043212890625,12.224605560302734,-0.49828052520751953,-0.012284348131304764,0.0,0.0,
1768793402.8597791,54,1490.3043212890625,12.224605560302734,-0.49828052520751953,-0.012284348131304764,0.0,0.0,
1768793402.8774958,54,1491.0096435546875,12.238208770751953,-0.4983040392398834,-0.012187686831623322,0.0,0.0,
1768793402.895018,54,1491.0096435546875,12.238208770751953,-0.4983040392398834,-0.012187686831623322,0.0,0.0,
1768793402.9120364,54,1491.0096435546875,12.238208770751953,-0.4983040392398834,-0.011991154423361806,0.0,0.0,
1768793402.927961,54,1491.74169921875,12.250103950500488,-0.49829310178756714,-0.011881975638770867,0.0,0.0,
1768793402.9460063,54,1491.74169921875,12.250103950500488,-0.49829310178756714,-0.011818248254252815,0.0,0.0,
1768793402.9680307,54,1492.422607421875,12.259224891662598,-0.49825987219810486,-0.011818248254252815,0.0,0.0,
1768793402.9860475,54,1492.422607421875,12.259224891662598,-0.49825987219810486,-0.011792377694887645,0.0,0.0,
1768793403.0023606,54,1492.422607421875,12.259224891662598,-0.49825987219810486,-0.011792377694887645,0.0,0.0,
1768793403.026893,53,1493.174072265625,12.26711368560791,-0.49820902943611145,-0.011792377694887645,0.0,0.0,
1768793403.0441117,53,1493.174072265625,12.26711368560791,-0.49820902943611145,-0.011792377694887645,0.0,0.0,
1768793403.0616968,53,1493.8963623046875,12.272554397583008,-0.4981578588485718,-0.011792377694887645,0.0,0.0,
1768793403.0868523,53,1493.8963623046875,12.272554397583008,-0.4981578588485718,-0.011792377694887645,0.0,0.0,
1768793403.104356,53,1493.8963623046875,12.272554397583008,-0.4981578588485718,-0.011792377694887645,0.0,0.0,
1768793403.1203742,53,1494.5845947265625,12.275772094726562,-0.49811166524887085,-0.01177483992767007,0.0,0.0,
1768793403.1394956,53,1494.5845947265625,12.275772094726562,-0.49811166524887085,-0.011804014822230854,0.0,0.0,
1768793403.156517,52,1495.330322265625,12.277082443237305,-0.49806761741638184,-0.012051434570064953,0.0,0.0,
1768793403.173579,52,1495.330322265625,12.277082443237305,-0.49806761741638184,-0.012051434570064953,0.0,0.0,
1768793403.1925914,52,1495.330322265625,12.277082443237305,-0.49806761741638184,-0.012051434570064953,0.0,0.0,
1768793403.209609,51,1496.013671875,12.276241302490234,-0.4980335831642151,-0.012051434570064953,0.0,0.0,
1768793403.2273483,51,1496.013671875,12.276241302490234,-0.4980335831642151,-0.012051434570064953,0.0,0.0,
1768793403.2523658,51,1496.013671875,12.276241302490234,-0.4980335831642151,-0.012051434570064953,0.0,0.0,
1768793403.268884,51,1496.7164306640625,12.27331256866455,-0.49801602959632874,-0.013261944461650086,0.0,0.0,
1768793403.2868955,51,1496.7164306640625,12.27331256866455,-0.49801602959632874,-0.013261944461650086,0.0,0.0,
1768793403.304401,51,1496.7164306640625,12.27331256866455,-0.49801602959632874,-0.013261944461650086,0.0,0.0,
1768793403.3234196,51,1497.424072265625,12.268144607543945,-0.49802765250205994,-0.013609166168911262,0.0,0.0,
1768793403.3410287,51,1497.424072265625,12.268144607543945,-0.49802765250205994,-0.014122808639800179,0.0,0.0,
1768793403.3586922,51,1497.424072265625,12.268144607543945,-0.49802765250205994,-0.014122808639800179,0.0,0.0,
1768793403.3787985,51,1498.1558837890625,12.260493278503418,-0.49806803464889526,-0.014122808639800179,0.0,0.0,
1768793403.3967652,51,1498.1558837890625,12.260493278503418,-0.49806803464889526,-0.014122808639800179,0.0,0.0,
1768793403.414272,52,1498.902099609375,12.250236511230469,-0.4981256425380707,-0.014122808639800179,0.0,0.0,
1768793403.4318018,52,1498.902099609375,12.250236511230469,-0.4981256425380707,-0.014122808639800179,0.0,0.0,
1768793403.44782,52,1498.902099609375,12.250236511230469,-0.4981256425380707,-0.014122808639800179,0.0,0.0,
1768793403.4658284,52,1499.6180419921875,12.238055229187012,-0.4981859624385834,-0.014122808639800179,0.0,0.0,
1768793403.4820852,52,1499.6180419921875,12.238055229187012,-0.4981859624385834,-0.014122808639800179,0.0,0.0,
1768793403.5126112,53,1500.370849609375,12.222867965698242,-0.4982437491416931,-0.01518089176900675,0.0,0.0,
1768793403.5296311,53,1500.370849609375,12.222867965698242,-0.4982437491416931,-0.015411397528056928,0.0,0.0,
1768793403.5473895,53,1500.370849609375,12.222867965698242,-0.4982437491416931,-0.015411397528056928,0.0,0.0,
1768793403.564907,54,1501.1490478515625,12.204484939575195,-0.4982944428920746,-0.015411397528056928,0.0,0.0,
1768793403.582432,54,1501.1490478515625,12.204484939575195,-0.4982944428920746,-0.015411397528056928,0.0,0.0,
1768793403.599442,54,1501.1490478515625,12.204484939575195,-0.4982944428920746,-0.015411397528056928,0.0,0.0,
1768793403.6164534,54,1501.945068359375,12.182783126831055,-0.4983142614364624,-0.015411397528056928,0.0,0.0,
1768793403.633961,54,1501.945068359375,12.182783126831055,-0.4983142614364624,-0.015411397528056928,0.0,0.0,
1768793403.6509821,54,1501.945068359375,12.182783126831055,-0.4983142614364624,-0.015411397528056928,0.0,0.0,
1768793403.6679993,54,1502.703857421875,12.15933895111084,-0.4982946217060089,-0.015411397528056928,0.0,0.0,
1768793403.6850185,54,1502.703857421875,12.15933895111084,-0.4982946217060089,-0.015411397528056928,0.0,0.0,
1768793403.7009792,54,1502.703857421875,12.15933895111084,-0.4982946217060089,-0.015411397528056928,0.0,0.0,
1768793403.7189982,54,1503.4622802734375,12.1331787109375,-0.49825090169906616,-0.016439260478508123,0.0,0.0,
1768793403.7357345,54,1503.4622802734375,12.1331787109375,-0.49825090169906616,-0.016610085709962613,0.0,0.0,
1768793403.7548726,54,1503.4622802734375,12.1331787109375,-0.49825090169906616,-0.016695443057181264,0.0,0.0,
1768793403.771197,53,1504.1968994140625,12.105094909667969,-0.4981975555419922,-0.01703653143953575,0.0,0.0,
1768793403.7897768,53,1504.1968994140625,12.105094909667969,-0.4981975555419922,-0.01703653143953575,0.0,0.0,
1768793403.8200142,53,1504.947509765625,12.073531150817871,-0.4981444478034973,-0.017199985797072083,0.0,0.0,
1768793403.8370361,53,1504.947509765625,12.073531150817871,-0.4981444478034973,-0.017529100938076216,0.0,0.0,
1768793403.854207,53,1504.947509765625,12.073531150817871,-0.4981444478034973,-0.017939757814434694,0.0,0.0,
1768793403.867725,52,1505.671630859375,12.040167808532715,-0.49809542298316956,-0.018021790943437525,0.0,0.0,
1768793403.8982608,52,1505.671630859375,12.040167808532715,-0.49809542298316956,-0.018021790943437525,0.0,0.0,
1768793403.9157827,52,1506.3997802734375,12.00362777709961,-0.49805504083633423,-0.018021790943437525,0.0,0.0,
1768793403.9484487,52,1506.3997802734375,12.00362777709961,-0.49805504083633423,-0.018396890471957795,0.0,0.0,
1768793403.9649546,52,1507.088134765625,11.96621322631836,-0.49803483486175537,-0.018771288248569457,0.0,0.0,
1768793403.983069,52,1507.088134765625,11.96621322631836,-0.49803483486175537,-0.018771288248569457,0.0,0.0,
1768793404.0000799,52,1507.088134765625,11.96621322631836,-0.49803483486175537,-0.019022056859791206,0.0,0.0,
1768793404.017093,52,1507.7880859375,11.925207138061523,-0.49804267287254333,-0.01919907535120479,0.0,0.0,
1768793404.033202,52,1507.7880859375,11.925207138061523,-0.49804267287254333,-0.019375943765066576,0.0,0.0,
1768793404.0512211,52,1507.7880859375,11.925207138061523,-0.49804267287254333,-0.019375943765066576,0.0,0.0,
1768793404.0637352,52,1508.4874267578125,11.881196022033691,-0.49807775020599365,-0.019375943765066576,0.0,0.0,
1768793404.0937722,52,1508.4874267578125,11.881196022033691,-0.49807775020599365,-0.01948143819807536,0.0,0.0,
1768793404.1107852,52,1509.218505859375,11.831987380981445,-0.4981294870376587,-0.019498548313856643,0.0,0.0,
1768793404.1379042,52,1509.218505859375,11.831987380981445,-0.4981294870376587,-0.01952054708953811,0.0,0.0,
1768793404.1559093,53,1509.9320068359375,11.780771255493164,-0.4981869161128998,-0.019514066584714797,0.0,0.0,
1768793404.1729338,53,1509.9320068359375,11.780771255493164,-0.4981869161128998,-0.019514066584714797,0.0,0.0,
1768793404.1938386,53,1509.9320068359375,11.780771255493164,-0.4981869161128998,-0.019514066584714797,0.0,0.0,
1768793404.2108626,53,1510.6641845703125,11.725019454956055,-0.4982401132583618,-0.019522447080092473,0.0,0.0,
1768793404.226893,53,1510.6641845703125,11.725019454956055,-0.4982401132583618,-0.019522447080092473,0.0,0.0,
1768793404.2449098,53,1510.6641845703125,11.725019454956055,-0.4982401132583618,-0.019522447080092473,0.0,0.0,
1768793404.2664385,54,1511.3697509765625,11.668222427368164,-0.4982667565345764,-0.019522447080092473,0.0,0.0,
1768793404.2834508,54,1511.3697509765625,11.668222427368164,-0.4982667565345764,-0.019522447080092473,0.0,0.0,
1768793404.300471,54,1512.0899658203125,11.607099533081055,-0.49825963377952576,-0.019522447080092473,0.0,0.0,
1768793404.3234892,54,1512.0899658203125,11.607099533081055,-0.49825963377952576,-0.019522447080092473,0.0,0.0,
1768793404.3410304,54,1512.0899658203125,11.607099533081055,-0.49825963377952576,-0.019522447080092473,0.0,0.0,
1768793404.3580427,53,1512.8551025390625,11.538657188415527,-0.49822577834129333,-0.019522447080092473,0.0,0.0,
1768793404.3860595,53,1512.8551025390625,11.538657188415527,-0.49822577834129333,-0.019522447080092473,0.0,0.0,
1768793404.4035747,53,1513.6048583984375,11.468091011047363,-0.4981796443462372,-0.019522447080092473,0.0,0.0,
1768793404.4212346,53,1513.6048583984375,11.468091011047363,-0.4981796443462372,-0.019522447080092473,0.0,0.0,
1768793404.4513068,53,1514.3203125,11.397395133972168,-0.4981318414211273,-0.019522447080092473,0.0,0.0,
1768793404.4684062,53,1514.3203125,11.397395133972168,-0.4981318414211273,-0.019522447080092473,0.0,0.0,
1768793404.4859195,53,1514.3203125,11.397395133972168,-0.4981318414211273,-0.019538674045412704,0.0,0.0,
1768793404.5035005,52,1515.0286865234375,11.324177742004395,-0.49808797240257263,-0.019540296743812746,0.0,0.0,
1768793404.520506,52,1515.0286865234375,11.324177742004395,-0.49808797240257263,-0.019554901044705437,0.0,0.0,
1768793404.5375142,52,1515.0286865234375,11.324177742004395,-0.49808797240257263,-0.019569505373138757,0.0,0.0,
1768793404.5610807,52,1515.7281494140625,11.248689651489258,-0.49805131554603577,-0.019569505373138757,0.0,0.0,
1768793404.5791755,52,1515.7281494140625,11.248689651489258,-0.49805131554603577,-0.019569505373138757,0.0,0.0,
1768793404.5967762,51,1516.4190673828125,11.170921325683594,-0.4980320632457733,-0.019569505373138757,0.0,0.0,
1768793404.6197875,51,1516.4190673828125,11.170921325683594,-0.4980320632457733,-0.019569505373138757,0.0,0.0,
1768793404.6374116,51,1516.4190673828125,11.170921325683594,-0.4980320632457733,-0.019631877052493717,0.0,0.0,
1768793404.654919,51,1517.126708984375,11.087878227233887,-0.4980413615703583,-0.019631877052493717,0.0,0.0,
1768793404.6732776,51,1517.126708984375,11.087878227233887,-0.4980413615703583,-0.019631877052493717,0.0,0.0,
1768793404.689292,51,1517.126708984375,11.087878227233887,-0.4980413615703583,-0.019631877052493717,0.0,0.0,
1768793404.7078161,51,1517.852783203125,10.999238967895508,-0.4980791509151459,-0.019631877052493717,0.0,0.0,
1768793404.7348404,51,1517.852783203125,10.999238967895508,-0.4980791509151459,-0.019631877052493717,0.0,0.0,
1768793404.750855,51,1517.852783203125,10.999238967895508,-0.4980791509151459,-0.019631877052493717,0.0,0.0,
