timestamp,Speed,Location_x,Location_y,Location_z,Steer,Throttle,Brake,Collision_Time
1768793508.3046615,52,906.1005249023438,11.853208541870117,-0.4980940818786621,-0.006839191958621051,0.0,0.0,
1768793508.323686,52,906.6041870117188,11.845015525817871,-0.49813011288642883,-0.00683233902574279,0.0,0.0,
1768793508.3311934,52,906.6041870117188,11.845015525817871,-0.49813011288642883,-0.00683233902574279,0.0,0.0,
1768793508.361724,52,907.1494140625,11.835463523864746,-0.4981726408004761,-0.00682560920150747,0.0,0.0,
1768793508.3787422,52,907.1494140625,11.835463523864746,-0.4981726408004761,-0.006823649756115846,0.0,0.0,
1768793508.4082747,53,907.6460571289062,11.826172828674316,-0.49821025133132935,-0.006823649756115846,0.0,0.0,
1768793508.4257843,53,908.1530151367188,11.816106796264648,-0.49824681878089905,-0.006815606798835342,0.0,0.0,
1768793508.4428036,53,908.1530151367188,11.816106796264648,-0.49824681878089905,-0.006815606798835342,0.0,0.0,
1768793508.4608257,54,908.6911010742188,11.804783821105957,-0.4982762336730957,-0.006815606798835342,0.0,0.0,
1768793508.478338,54,908.6911010742188,11.804783821105957,-0.4982762336730957,-0.006803860393246787,0.0,0.0,
1768793508.4958544,54,909.177978515625,11.793973922729492,-0.4982866942882538,-0.006790831636228175,0.0,0.0,
1768793508.5233805,54,909.6598510742188,11.782740592956543,-0.49828168749809265,-0.006759398508903935,0.0,0.0,
1768793508.5404,54,909.6598510742188,11.782740592956543,-0.49828168749809265,-0.006726365047997742,0.0,0.0,
1768793508.5574276,54,909.6598510742188,11.782740592956543,-0.49828168749809265,-0.006726365047997742,0.0,0.0,
1768793508.5829535,54,910.1796875,11.770014762878418,-0.49826207756996155,-0.006726365047997742,0.0,0.0,
1768793508.5999732,54,910.6967163085938,11.756749153137207,-0.4982334077358246,-0.006634148602143947,0.0,0.0,
1768793508.6169922,54,910.6967163085938,11.756749153137207,-0.4982334077358246,-0.006602828539377596,0.0,0.0,
1768793508.622992,54,910.6967163085938,11.756749153137207,-0.4982334077358246,-0.006450137431094914,0.0,0.0,
1768793508.6535165,53,911.1922607421875,11.743462562561035,-0.49820128083229065,-0.005725206368355971,0.0,0.0,
1768793508.671032,53,911.6825561523438,11.72976303100586,-0.49816784262657166,-0.005553840203859217,0.0,0.0,
1768793508.6965504,53,912.1915283203125,11.714988708496094,-0.49813345074653625,-0.005553840203859217,0.0,0.0,
1768793508.714061,53,912.1915283203125,11.714988708496094,-0.49813345074653625,-0.005553840203859217,0.0,0.0,
1768793508.731078,52,912.6685180664062,11.700651168823242,-0.49810299277305603,-0.004403102433734345,0.0,0.0,
1768793508.7480981,52,912.6685180664062,11.700651168823242,-0.49810299277305603,-0.004403102433734345,0.0,0.0,
1768793508.7651095,52,913.1240234375,11.686538696289062,-0.49807649850845337,-0.004403102433734345,0.0,0.0,
1768793508.7821279,52,913.1240234375,11.686538696289062,-0.49807649850845337,-0.004214274519120673,0.0,0.0,
1768793508.801146,52,913.6058959960938,11.671168327331543,-0.49805358052253723,-0.003655725797911172,0.0,0.0,
1768793508.8181653,52,913.6058959960938,11.671168327331543,-0.49805358052253723,-0.002824342859396475,0.0,0.0,
1768793508.8361795,51,914.0748291015625,11.655807495117188,-0.4980410039424896,-0.002824342859396475,0.0,0.0,
1768793508.8561974,51,914.546875,11.639999389648438,-0.4980410039424896,-0.002824342859396475,0.0,0.0,
1768793508.8722234,51,914.546875,11.639999389648438,-0.4980410039424896,-0.002216236427972496,0.0,0.0,
1768793508.890236,52,915.0192260742188,11.623847007751465,-0.49805524945259094,-0.00208380244084937,0.0,0.0,
1768793508.9122431,52,915.0192260742188,11.623847007751465,-0.49805524945259094,-0.00208380244084937,0.0,0.0,
1768793508.9292595,52,915.4649047851562,11.608315467834473,-0.4980786442756653,-0.00208001744399013,0.0,0.0,
1768793508.9462707,52,915.4649047851562,11.608315467834473,-0.4980786442756653,-0.00208001744399013,0.0,0.0,
1768793508.9688332,52,915.9571533203125,11.590850830078125,-0.4981127679347992,-0.00208001744399013,0.0,0.0,
1768793508.9858487,52,916.4655151367188,11.572489738464355,-0.49815186858177185,-0.00208001744399013,0.0,0.0,
1768793509.0033624,52,916.4655151367188,11.572489738464355,-0.49815186858177185,-0.002137356577623449,0.0,0.0,
1768793509.0318906,53,916.924072265625,11.5556640625,-0.4981873333454132,-0.0021423827292799324,0.0,0.0,
1768793509.04891,53,916.924072265625,11.5556640625,-0.4981873333454132,-0.0021423827292799324,0.0,0.0,
1768793509.0659218,53,917.431640625,11.536760330200195,-0.498226523399353,-0.0021423827292799324,0.0,0.0,
1768793509.0869415,54,917.9484252929688,11.51722526550293,-0.4982629716396332,-0.0021423827292799324,0.0,0.0,
1768793509.1041648,54,917.9484252929688,11.51722526550293,-0.4982629716396332,-0.0021423827292799324,0.0,0.0,
1768793509.1211817,54,918.4442138671875,11.49821662902832,-0.4982890188694,-0.0021423827292799324,0.0,0.0,
1768793509.1421952,54,918.4442138671875,11.49821662902832,-0.4982890188694,-0.002154989139806682,0.0,0.0,
1768793509.160206,54,918.9580078125,11.478240966796875,-0.4983002245426178,-0.0021547942481702745,0.0,0.0,
1768793509.1777747,54,918.9580078125,11.478240966796875,-0.4983002245426178,-0.0021513374860775572,0.0,0.0,
1768793509.1957808,54,919.451171875,11.458819389343262,-0.49829408526420593,-0.0021489577567831443,0.0,0.0,
1768793509.2142918,54,919.451171875,11.458819389343262,-0.49829408526420593,-0.0021489577567831443,0.0,0.0,
1768793509.2313108,54,920.0067138671875,11.436633110046387,-0.4982714056968689,-0.002150916930463636,0.0,0.0,
1768793509.2473292,54,920.0067138671875,11.436633110046387,-0.4982714056968689,-0.0021421365504149612,0.0,0.0,
1768793509.2658398,54,920.51513671875,11.416058540344238,-0.49824199080467224,-0.0021421365504149612,0.0,0.0,
1768793509.284859,54,920.51513671875,11.416058540344238,-0.49824199080467224,-0.0021358384747443776,0.0,0.0,
1768793509.3038814,54,920.9978637695312,11.396285057067871,-0.49820971488952637,-0.002125765657815937,0.0,0.0,
1768793509.3208969,54,920.9978637695312,11.396285057067871,-0.49820971488952637,-0.002125765657815937,0.0,0.0,
1768793509.3379123,53,921.5025024414062,11.375367164611816,-0.4981740415096283,-0.002125765657815937,0.0,0.0,
1768793509.3609335,53,922.0408325195312,11.352762222290039,-0.4981362819671631,-0.002118462353562428,0.0,0.0,
1768793509.377959,53,922.0408325195312,11.352762222290039,-0.4981362819671631,-0.002118462353562428,0.0,0.0,
1768793509.4049773,53,922.5625610351562,11.330581665039062,-0.49810221791267395,-0.002118462353562428,0.0,0.0,
1768793509.4220014,53,922.5625610351562,11.330581665039062,-0.49810221791267395,-0.0021044814515745938,0.0,0.0,
1768793509.4390213,52,923.0492553710938,11.309639930725098,-0.49807319045066833,-0.002100686196185929,0.0,0.0,
1768793509.4610476,52,923.5609130859375,11.287357330322266,-0.4980461299419403,-0.0020915262968415186,0.0,0.0,
1768793509.4780662,52,923.5609130859375,11.287357330322266,-0.4980461299419403,-0.0020915262968415186,0.0,0.0,
1768793509.4960797,52,924.0419921875,11.266159057617188,-0.4980275630950928,-0.0020915262968415186,0.0,0.0,
1768793509.5135896,52,924.0419921875,11.266159057617188,-0.4980275630950928,-0.002079207105934771,0.0,0.0,
1768793509.5306172,51,924.5157470703125,11.245044708251953,-0.4980192184448242,-0.0020771556172273727,0.0,0.0,
1768793509.5476341,51,924.5157470703125,11.245044708251953,-0.4980192184448242,-0.002068570137613329,0.0,0.0,
1768793509.5706565,51,924.9985961914062,11.22327995300293,-0.49802443385124207,-0.002068570137613329,0.0,0.0,
1768793509.587681,51,924.9985961914062,11.22327995300293,-0.49802443385124207,-0.0020623336130302134,0.0,0.0,
1768793509.605193,51,925.4641723632812,11.202054023742676,-0.4980428218841553,-0.0020614412156414997,0.0,0.0,
1768793509.6347275,52,925.9317626953125,11.180511474609375,-0.49807146191596985,-0.002061728423995304,0.0,0.0,
1768793509.6517465,52,925.9317626953125,11.180511474609375,-0.49807146191596985,-0.0020561278612987537,0.0,0.0,
1768793509.6693134,52,926.4356079101562,11.157052040100098,-0.4981096684932709,-0.0020561278612987537,0.0,0.0,
1768793509.6958396,52,926.921630859375,11.134181022644043,-0.4981490671634674,-0.0020561278612987537,0.0,0.0,
1768793509.712893,52,926.921630859375,11.134181022644043,-0.4981490671634674,-0.0020493271785975006,0.0,0.0,
1768793509.7364244,53,927.4046020507812,11.111225128173828,-0.49818843603134155,-0.0020451113710838868,0.0,0.0,
1768793509.7539346,53,927.4046020507812,11.111225128173828,-0.49818843603134155,-0.0020306278687531147,0.0,0.0,
1768793509.7714896,53,927.8959350585938,11.087636947631836,-0.49822697043418884,-0.0020306278687531147,0.0,0.0,
1768793509.7875028,53,927.8959350585938,11.087636947631836,-0.49822697043418884,-0.0020313971765254634,0.0,0.0,
1768793509.8060105,54,928.3826293945312,11.064043998718262,-0.4982621669769287,-0.0020313971765254634,0.0,0.0,
1768793509.8230276,54,928.3826293945312,11.064043998718262,-0.4982621669769287,-0.0020272018849033613,0.0,0.0,
1768793509.8400447,54,928.8739624023438,11.03999137878418,-0.4982893764972687,-0.002020411462288554,0.0,0.0,
1768793509.8621564,54,929.4136352539062,11.013300895690918,-0.4983022212982178,-0.0020161956564132637,0.0,0.0,
1768793509.8781798,54,929.4136352539062,11.013300895690918,-0.4983022212982178,-0.0020136518125934222,0.0,0.0,
1768793509.8946846,54,929.8836669921875,10.989826202392578,-0.4982970952987671,-0.0020099693936680985,0.0,0.0,
1768793509.9212039,54,929.8836669921875,10.989826202392578,-0.4982970952987671,-0.0020066870148336465,0.0,0.0,
1768793509.9382207,54,930.4227905273438,10.962625503540039,-0.4982758164405823,-0.0020066870148336465,0.0,0.0,
1768793509.9562306,54,930.4227905273438,10.962625503540039,-0.4982758164405823,-0.0019997427325828196,0.0,0.0,
1768793509.9782493,54,930.9181518554688,10.937382698059082,-0.49824756383895874,-0.0019955474427285503,0.0,0.0,
1768793509.9957583,54,931.4278564453125,10.911198616027832,-0.4982132911682129,-0.00199477813532327,0.0,0.0,
1768793510.0077875,54,931.4278564453125,10.911198616027832,-0.4982132911682129,-0.00199477813532327,0.0,0.0,
1768793510.040313,53,931.9498901367188,10.884176254272461,-0.4981761872768402,-0.00199709631499487,0.0,0.0,
1768793510.067333,53,932.5059814453125,10.855154037475586,-0.498136967420578,-0.001985054090392383,0.0,0.0,
1768793510.0848405,53,932.5059814453125,10.855154037475586,-0.498136967420578,-0.0019736991154452013,0.0,0.0,
1768793510.1018589,53,932.981201171875,10.830160140991211,-0.498106449842453,-0.001960918359748067,0.0,0.0,
1768793510.1178734,53,932.981201171875,10.830160140991211,-0.498106449842453,-0.0019510404577194407,0.0,0.0,
1768793510.1343882,52,933.4729614257812,10.804112434387207,-0.49807652831077576,-0.0019510404577194407,0.0,0.0,
1768793510.1534097,52,933.4729614257812,10.804112434387207,-0.49807652831077576,-0.0019054154394524364,0.0,0.0,
1768793510.179446,52,933.9642944335938,10.777902603149414,-0.4980500340461731,-0.0019054154394524364,0.0,0.0,
1768793510.196459,52,933.9642944335938,10.777902603149414,-0.4980500340461731,-0.0019054154394524364,0.0,0.0,
1768793510.2139752,52,934.456298828125,10.751470565795898,-0.4980301558971405,-0.0016932614904355803,0.0,0.0,
1768793510.2319956,51,934.9275512695312,10.725982666015625,-0.49802130460739136,-0.0016932614904355803,0.0,0.0,
1768793510.2490127,51,934.9275512695312,10.725982666015625,-0.49802130460739136,-0.0012785148930659139,0.0,0.0,
1768793510.2660398,51,935.4132080078125,10.699536323547363,-0.49802595376968384,-0.0011290551002485557,0.0,0.0,
1768793510.2830799,51,935.4132080078125,10.699536323547363,-0.49802595376968384,-0.0011290551002485557,0.0,0.0,
1768793510.3000953,51,935.8875732421875,10.67353343963623,-0.4980444610118866,-0.0011290551002485557,0.0,0.0,
1768793510.3171072,51,935.8875732421875,10.67353343963623,-0.4980444610118866,-0.0011290551002485557,0.0,0.0,
1768793510.33462,52,936.3742065429688,10.646690368652344,-0.49807456135749817,0.0003214206468069627,0.0,0.0,
1768793510.3506355,52,936.3742065429688,10.646690368652344,-0.49807456135749817,0.0008321218100421424,0.0,0.0,
1768793510.37867,52,936.8146362304688,10.622288703918457,-0.49810680747032166,0.0013564769528307743,0.0,0.0,
1768793510.3961768,52,937.2986450195312,10.595416069030762,-0.498146116733551,0.0018803524628745682,0.0,0.0,
1768793510.413207,52,937.2986450195312,10.595416069030762,-0.498146116733551,0.002651724681722534,0.0,0.0,
1768793510.430521,52,937.2986450195312,10.595416069030762,-0.498146116733551,0.002651724681722534,0.0,0.0,
1768793510.4495401,53,937.790771484375,10.56808853149414,-0.4981865882873535,0.002651724681722534,0.0,0.0,
1768793510.4665587,53,938.3309936523438,10.538135528564453,-0.49822860956192017,0.0034048691553913157,0.0,0.0,
1768793510.4835756,53,938.3309936523438,10.538135528564453,-0.49822860956192017,0.0034048691553913157,0.0,0.0,
1768793510.5061042,53,938.832763671875,10.510407447814941,-0.4982575476169586,0.004113927784078923,0.0,0.0,
1768793510.5236175,53,938.832763671875,10.510407447814941,-0.4982575476169586,0.005066876784310369,0.0,0.0,
1768793510.553138,54,939.3526611328125,10.481861114501953,-0.49827051162719727,0.005344248690945629,0.0,0.0,
1768793510.5706732,54,939.8582763671875,10.454328536987305,-0.49826544523239136,0.005344248690945629,0.0,0.0,
1768793510.5876858,54,939.8582763671875,10.454328536987305,-0.49826544523239136,0.005655968356099412,0.0,0.0,
1768793510.612708,54,940.3540649414062,10.427592277526855,-0.49824750423431396,0.005655968356099412,0.0,0.0,
1768793510.6297262,53,940.3540649414062,10.427592277526855,-0.49824750423431396,0.00588304887303989,0.0,0.0,
1768793510.6467476,53,940.889892578125,10.398988723754883,-0.49821844696998596,0.00588304887303989,0.0,0.0,
1768793510.6712816,53,941.3938598632812,10.372390747070312,-0.49818694591522217,0.00588304887303989,0.0,0.0,
1768793510.6882994,53,941.3938598632812,10.372390747070312,-0.49818694591522217,0.00588304887303989,0.0,0.0,
1768793510.70581,53,941.8756103515625,10.347274780273438,-0.49815550446510315,0.00588304887303989,0.0,0.0,
1768793510.7248244,53,941.8756103515625,10.347274780273438,-0.49815550446510315,0.00588304887303989,0.0,0.0,
1768793510.7418456,52,942.3938598632812,10.320605278015137,-0.4981215298175812,0.00588304887303989,0.0,0.0,
1768793510.7588615,52,942.3938598632812,10.320605278015137,-0.4981215298175812,0.00588304887303989,0.0,0.0,
1768793510.7893987,52,942.9258422851562,10.293638229370117,-0.4980893135070801,0.00588304887303989,0.0,0.0,
1768793510.806419,52,942.9258422851562,10.293638229370117,-0.4980893135070801,0.00588304887303989,0.0,0.0,
1768793510.8334398,52,943.405517578125,10.269689559936523,-0.49806705117225647,0.00588304887303989,0.0,0.0,
1768793510.850454,51,943.8773193359375,10.246487617492676,-0.4980549216270447,0.00588304887303989,0.0,0.0,
1768793510.8674693,51,943.8773193359375,10.246487617492676,-0.4980549216270447,0.00588304887303989,0.0,0.0,
1768793510.8849878,51,944.3535766601562,10.223444938659668,-0.4980561435222626,0.00588304887303989,0.0,0.0,
1768793510.9020033,51,944.3535766601562,10.223444938659668,-0.4980561435222626,0.00588304887303989,0.0,0.0,
1768793510.9190247,52,944.8735961914062,10.19871711730957,-0.49807363748550415,0.00588304887303989,0.0,0.0,
1768793510.9380438,52,944.8735961914062,10.19871711730957,-0.49807363748550415,0.00588304887303989,0.0,0.0,
1768793510.9545503,52,945.3159790039062,10.178024291992188,-0.4980975091457367,0.00588304887303989,0.0,0.0,
1768793510.9735758,52,945.3159790039062,10.178024291992188,-0.4980975091457367,0.00588304887303989,0.0,0.0,
1768793510.990597,52,945.825927734375,10.154574394226074,-0.4981330633163452,0.00588304887303989,0.0,0.0,
1768793511.0076118,52,945.825927734375,10.154574394226074,-0.4981330633163452,0.00588304887303989,0.0,0.0,
1768793511.0306356,53,946.3348388671875,10.131590843200684,-0.498171329498291,0.00588304887303989,0.0,0.0,
1768793511.047653,53,946.8062133789062,10.11067008972168,-0.49820607900619507,0.00588304887303989,0.0,0.0,
1768793511.0651634,53,946.8062133789062,10.11067008972168,-0.49820607900619507,0.00588304887303989,0.0,0.0,
1768793511.082178,53,947.3438110351562,10.087249755859375,-0.4982389807701111,0.00588304887303989,0.0,0.0,
1768793511.099201,53,947.3438110351562,10.087249755859375,-0.4982389807701111,0.00588304887303989,0.0,0.0,
1768793511.116224,53,947.857177734375,10.065322875976562,-0.49825358390808105,0.00588304887303989,0.0,0.0,
1768793511.1382542,53,947.857177734375,10.065322875976562,-0.49825358390808105,0.00588304887303989,0.0,0.0,
1768793511.1557605,53,948.39404296875,10.042859077453613,-0.4982500374317169,0.00588304887303989,0.0,0.0,
1768793511.1732876,53,948.39404296875,10.042859077453613,-0.4982500374317169,0.00588304887303989,0.0,0.0,
1768793511.190308,53,948.8932495117188,10.022388458251953,-0.4982334077358246,0.00588304887303989,0.0,0.0,
1768793511.2073221,53,948.8932495117188,10.022388458251953,-0.4982334077358246,0.00585616143544686,0.0,0.0,
1768793511.2248297,53,949.4037475585938,10.001876831054688,-0.4982075095176697,0.00585616143544686,0.0,0.0,
1768793511.2418444,53,949.4037475585938,10.001876831054688,-0.4982075095176697,0.00577995144827729,0.0,0.0,
