timestamp,Speed,Location_x,Location_y,Location_z,Steer,Throttle,Brake,Collision_Time
1768817029.697347,53,1091.435791015625,6.120291233062744,-0.49821412563323975,0.00518748333252141,0.0,0.125,
1768817029.7143595,53,1091.435791015625,6.120291233062744,-0.49821412563323975,0.005182354228188848,0.0,0.125,
1768817029.7288637,53,1092.0089111328125,6.1466264724731445,-0.4982539713382721,0.005178640757214623,0.0,0.125,
1768817029.750716,53,1092.0089111328125,6.1466264724731445,-0.4982539713382721,0.0051720857640226115,0.0,0.125,
1768817029.7717316,54,1092.572265625,6.173027038574219,-0.49828070402145386,0.005162853381736575,0.0,0.125,
1768817029.7897387,54,1092.572265625,6.173027038574219,-0.49828070402145386,0.005162853381736575,0.0,0.125,
1768817029.8067794,54,1093.1583251953125,6.201052188873291,-0.49828672409057617,0.005117645525046138,0.0,0.125,
1768817029.8353012,54,1093.720947265625,6.22847318649292,-0.4982722997665405,0.005104750989105843,0.0,0.125,
1768817029.8523145,54,1093.720947265625,6.22847318649292,-0.4982722997665405,0.005104720214563778,0.0,0.125,
1768817029.8698258,54,1094.3043212890625,6.257455825805664,-0.4982430040836334,0.0051040021419246455,0.0,0.125,
1768817029.8914087,54,1094.3043212890625,6.257455825805664,-0.4982430040836334,0.0051040021419246455,0.0,0.125,
1768817029.9089131,54,1094.3043212890625,6.257455825805664,-0.4982430040836334,0.0051025659966985725,0.0,0.125,
1768817029.9253912,53,1094.8643798828125,6.285808563232422,-0.49820783734321594,0.005100965720671474,0.0,0.125,
1768817029.949909,53,1095.4508056640625,6.316047191619873,-0.49816739559173584,0.005100965720671474,0.0,0.125,
1768817029.966946,53,1095.4508056640625,6.316047191619873,-0.49816739559173584,0.005100965720671474,0.0,0.125,
1768817029.9839606,53,1095.4508056640625,6.316047191619873,-0.49816739559173584,0.0050807263396445,0.0,0.125,
1768817030.005984,53,1096.0379638671875,6.346902370452881,-0.49812793731689453,0.005080716081472106,0.0,0.125,
1768817030.0229025,52,1096.583984375,6.376096725463867,-0.49809396266937256,0.005080716081472106,0.0,0.125,
1768817030.0399158,52,1096.583984375,6.376096725463867,-0.49809396266937256,0.005087640348642946,0.0,0.125,
1768817030.0598462,52,1096.583984375,6.376096725463867,-0.49809396266937256,0.005087640348642946,0.0,0.125,
1768817030.077361,52,1097.1319580078125,6.405914783477783,-0.49806323647499084,0.005082860039579445,0.0,0.125,
1768817030.0943847,52,1097.1319580078125,6.405914783477783,-0.49806323647499084,0.005084285925678937,0.0,0.125,
1768817030.1219049,51,1097.726318359375,6.43882942199707,-0.4980405569076538,0.005085660520976235,0.0,0.125,
1768817030.1399155,51,1097.726318359375,6.43882942199707,-0.4980405569076538,0.005085660520976235,0.0,0.125,
1768817030.1564245,51,1098.3267822265625,6.472726345062256,-0.49803492426872253,0.005081249506441319,0.0,0.125,
1768817030.1781414,51,1098.3267822265625,6.472726345062256,-0.49803492426872253,0.005081249506441319,0.0,0.125,
1768817030.1956997,51,1098.8372802734375,6.502046585083008,-0.4980480968952179,0.005084316700199823,0.0,0.125,
1768817030.212714,51,1098.8372802734375,6.502046585083008,-0.4980480968952179,0.005087024858162491,0.0,0.125,
1768817030.2432282,52,1099.43408203125,6.536885738372803,-0.4980798363685608,0.005082603585252254,0.0,0.125,
1768817030.260238,52,1099.9671630859375,6.56852388381958,-0.49811872839927673,0.005082603585252254,0.0,0.125,
1768817030.276749,52,1099.9671630859375,6.56852388381958,-0.49811872839927673,0.005082603585252254,0.0,0.125,
1768817030.2970967,52,1100.5535888671875,6.603869438171387,-0.4981641173362732,0.005082603585252254,0.0,0.125,
1768817030.3141148,52,1100.5535888671875,6.603869438171387,-0.4981641173362732,0.005069339770460196,0.0,0.125,
1768817030.3311262,52,1100.5535888671875,6.603869438171387,-0.4981641173362732,0.005048782407903055,0.0,0.125,
1768817030.3501382,53,1101.1202392578125,6.63856840133667,-0.49820974469184875,0.0050284815133125335,0.0,0.125,
1768817030.3671815,53,1101.1202392578125,6.63856840133667,-0.49820974469184875,0.005014130358604381,0.0,0.125,
1768817030.3841953,53,1101.699462890625,6.674571990966797,-0.49825209379196167,0.00498251475806705,0.0,0.125,
1768817030.4157817,53,1101.699462890625,6.674571990966797,-0.49825209379196167,0.004931613915451261,0.0,0.125,
1768817030.4334397,54,1102.3055419921875,6.7128214836120605,-0.49828070402145386,0.00487365558198208,0.0,0.125,
1768817030.4504492,54,1102.3055419921875,6.7128214836120605,-0.49828070402145386,0.004724626222980282,0.0,0.125,
1768817030.471472,54,1102.914306640625,6.751830101013184,-0.4982856214046478,0.004724626222980282,0.0,0.125,
1768817030.4879825,54,1102.914306640625,6.751830101013184,-0.4982856214046478,0.004604186635596433,0.0,0.125,
1768817030.5060813,54,1103.5057373046875,6.790332317352295,-0.49826815724372864,0.004368355682033276,0.0,0.125,
1768817030.527096,54,1103.5057373046875,6.790332317352295,-0.49826815724372864,0.004368355682033276,0.0,0.125,
1768817030.5441186,54,1104.1112060546875,6.83032751083374,-0.49823686480522156,0.0038944623037779277,0.0,0.125,
1768817030.561137,54,1104.1112060546875,6.83032751083374,-0.49823686480522156,0.003752925277188959,0.0,0.125,
1768817030.5786405,53,1104.71337890625,6.870649814605713,-0.49819809198379517,0.0034430595782406494,0.0,0.125,
1768817030.6076717,53,1104.71337890625,6.870649814605713,-0.49819809198379517,0.0030752815206446325,0.0,0.125,
1768817030.6246912,53,1105.2880859375,6.909627437591553,-0.49815765023231506,0.0026441351316928044,0.0,0.125,
1768817030.641707,53,1105.2880859375,6.909627437591553,-0.49815765023231506,0.0019477960338908694,0.0,0.125,
1768817030.6657217,53,1105.8922119140625,6.951052665710449,-0.4981183409690857,0.0016901914523707313,0.0,0.125,
1768817030.6827335,53,1105.8922119140625,6.951052665710449,-0.4981183409690857,0.0011343960974584222,0.0,0.125,
1768817030.6997433,52,1106.470947265625,6.99110746383667,-0.49808189272880554,0.0005355018527669706,0.0,0.125,
1768817030.7172525,52,1106.470947265625,6.99110746383667,-0.49808189272880554,-0.00042525839061208003,0.0,0.125,
1768817030.7341897,52,1106.470947265625,6.99110746383667,-0.49808189272880554,-0.00042525839061208003,0.0,0.125,
1768817030.7512033,52,1107.0106201171875,7.028716087341309,-0.49805304408073425,-0.0014260659788681922,0.0,0.125,
1768817030.7687159,52,1107.0106201171875,7.028716087341309,-0.49805304408073425,-0.0014260659788681922,0.0,0.125,
1768817030.7857308,51,1107.5738525390625,7.068150997161865,-0.4980317950248718,-0.0027982158153759336,0.0,0.125,
1768817030.8027487,51,1107.5738525390625,7.068150997161865,-0.4980317950248718,-0.0027982158153759336,0.0,0.125,
1768817030.8332138,51,1108.102783203125,7.105284214019775,-0.498026579618454,-0.00346577218139411,0.0,0.125,
1768817030.853229,51,1108.6590576171875,7.14435338973999,-0.4980400800704956,-0.003790901628536813,0.0,0.125,
1768817030.870245,51,1108.6590576171875,7.14435338973999,-0.4980400800704956,-0.004711539000360867,0.0,0.125,
1768817030.887755,51,1108.6590576171875,7.14435338973999,-0.4980400800704956,-0.005592933751327925,0.0,0.125,
1768817030.8952646,51,1109.29052734375,7.18860387802124,-0.49807456135749817,-0.005592933751327925,0.0,0.125,
1768817030.9257925,51,1109.29052734375,7.18860387802124,-0.49807456135749817,-0.006147701359382481,0.0,0.125,
1768817030.9428096,52,1109.9127197265625,7.231966018676758,-0.49812057614326477,-0.0066770703918790815,0.0,0.125,
1768817030.9666927,52,1109.9127197265625,7.231966018676758,-0.49812057614326477,-0.007196049111629603,0.0,0.125,
1768817030.983708,52,1110.5240478515625,7.274164199829102,-0.49816977977752686,-0.007719831744759966,0.0,0.125,
1768817031.0007362,52,1110.5240478515625,7.274164199829102,-0.49816977977752686,-0.007989458754758216,0.0,0.125,
1768817031.022754,53,1111.0880126953125,7.312612056732178,-0.4982154667377472,-0.008853572068689513,0.0,0.125,
1768817031.0397608,53,1111.0880126953125,7.312612056732178,-0.4982154667377472,-0.009484150555510374,0.0,0.125,
1768817031.0568826,53,1111.66650390625,7.351474285125732,-0.4982578158378601,-0.010515873290817624,0.0,0.125,
1768817031.0768983,53,1111.66650390625,7.351474285125732,-0.4982578158378601,-0.010515873290817624,0.0,0.125,
1768817031.094433,54,1112.232421875,7.388832092285156,-0.49828529357910156,-0.012107761979902489,0.0,0.125,
1768817031.1114402,54,1112.232421875,7.388832092285156,-0.49828529357910156,-0.012545824921118134,0.0,0.125,
1768817031.136453,54,1112.8079833984375,7.425975322723389,-0.4982910752296448,-0.01346834872481963,0.0,0.125,
1768817031.1534612,54,1112.8079833984375,7.425975322723389,-0.4982910752296448,-0.01346834872481963,0.0,0.125,
1768817031.170473,54,1113.38330078125,7.46212911605835,-0.49827590584754944,-0.015481826299173312,0.0,0.125,
1768817031.1879847,54,1113.38330078125,7.46212911605835,-0.49827590584754944,-0.01713567969955305,0.0,0.125,
1768817031.209926,54,1113.38330078125,7.46212911605835,-0.49827590584754944,-0.017702563428063152,0.0,0.125,
1768817031.227435,54,1114.0115966796875,7.500268936157227,-0.498244047164917,-0.017702563428063152,0.0,0.125,
1768817031.24345,54,1114.0115966796875,7.500268936157227,-0.498244047164917,-0.020057192923826565,0.0,0.125,
1768817031.261475,53,1114.609619140625,7.535105228424072,-0.49820566177368164,-0.020057192923826565,0.0,0.125,
1768817031.281489,53,1114.609619140625,7.535105228424072,-0.49820566177368164,-0.02123274372367882,0.0,0.125,
1768817031.298507,53,1115.21533203125,7.568667888641357,-0.49816375970840454,-0.0218077441758718,0.0,0.125,
1768817031.316083,53,1115.21533203125,7.568667888641357,-0.49816375970840454,-0.023440490495332904,0.0,0.125,
1768817031.3331017,53,1115.7593994140625,7.597116947174072,-0.49812597036361694,-0.023440490495332904,0.0,0.125,
1768817031.3501205,53,1115.7593994140625,7.597116947174072,-0.49812597036361694,-0.023440490495332904,0.0,0.125,
1768817031.3676293,52,1116.2835693359375,7.6228766441345215,-0.49809274077415466,-0.023440490495332904,0.0,0.125,
1768817031.3926542,52,1116.2835693359375,7.6228766441345215,-0.49809274077415466,-0.02440960472381073,0.0,0.125,
1768817031.4101634,52,1116.8780517578125,7.650003433227539,-0.4980599880218506,-0.025747573772533446,0.0,0.125,
1768817031.4271748,52,1116.8780517578125,7.650003433227539,-0.4980599880218506,-0.028170434860773162,0.0,0.125,
1768817031.4441886,51,1117.42236328125,7.672634124755859,-0.4980386197566986,-0.028170434860773162,0.0,0.125,
1768817031.4612005,51,1117.42236328125,7.672634124755859,-0.4980386197566986,-0.028170434860773162,0.0,0.125,
1768817031.4787135,51,1117.42236328125,7.672634124755859,-0.4980386197566986,-0.02885512919354099,0.0,0.125,
1768817031.4962347,51,1117.9986572265625,7.6941118240356445,-0.4980331361293793,-0.029049282449166686,0.0,0.125,
1768817031.519104,51,1118.547607421875,7.711947441101074,-0.498047411441803,-0.029049282449166686,0.0,0.125,
1768817031.536124,51,1118.547607421875,7.711947441101074,-0.498047411441803,-0.02904396463584683,0.0,0.125,
1768817031.5531359,51,1118.547607421875,7.711947441101074,-0.498047411441803,-0.02867281104650476,0.0,0.125,
1768817031.5701492,51,1119.0889892578125,7.727000713348389,-0.4980767071247101,-0.02838374381233952,0.0,0.125,
1768817031.5882268,51,1119.0889892578125,7.727000713348389,-0.4980767071247101,-0.02838374381233952,0.0,0.125,
1768817031.6057496,52,1119.6297607421875,7.739497661590576,-0.4981151521205902,-0.027748870832916762,0.0,0.125,
1768817031.6227603,52,1119.6297607421875,7.739497661590576,-0.4981151521205902,-0.027161318631239894,0.0,0.125,
1768817031.6447763,52,1120.2188720703125,7.750315189361572,-0.4981604516506195,-0.027161318631239894,0.0,0.125,
1768817031.6632998,52,1120.2188720703125,7.750315189361572,-0.4981604516506195,-0.025584374301963673,0.0,0.125,
1768817031.680316,53,1120.7862548828125,7.757880210876465,-0.49820631742477417,-0.025584374301963673,0.0,0.125,
1768817031.6983337,53,1120.7862548828125,7.757880210876465,-0.49820631742477417,-0.025584374301963673,0.0,0.125,
1768817031.7153492,53,1121.37451171875,7.762844085693359,-0.4982493817806244,-0.022771911193119942,0.0,0.125,
1768817031.7323651,53,1121.37451171875,7.762844085693359,-0.4982493817806244,-0.021463295065273,0.0,0.125,
1768817031.753383,54,1121.9698486328125,7.764986991882324,-0.4982782304286957,-0.021463295065273,0.0,0.125,
1768817031.770394,54,1121.9698486328125,7.764986991882324,-0.4982782304286957,-0.019383695585468357,0.0,0.125,
1768817031.7879102,54,1121.9698486328125,7.764986991882324,-0.4982782304286957,-0.019383695585468357,0.0,0.125,
1768817031.8074253,54,1122.5562744140625,7.7643656730651855,-0.498282790184021,-0.019383695585468357,0.0,0.125,
1768817031.8244405,54,1122.5562744140625,7.7643656730651855,-0.498282790184021,-0.014679266721583529,0.0,0.125,
1768817031.841454,54,1123.130859375,7.761239528656006,-0.4982667863368988,-0.01386620813413696,0.0,0.125,
1768817031.8715475,53,1123.7098388671875,7.755806922912598,-0.4982371926307678,-0.01386620813413696,0.0,0.125,
1768817031.8890555,53,1123.7098388671875,7.755806922912598,-0.4982371926307678,-0.009709284693310857,0.0,0.125,
1768817031.9050164,53,1123.7098388671875,7.755806922912598,-0.4982371926307678,-0.009709284693310857,0.0,0.125,
1768817031.9400358,53,1124.3121337890625,7.748025894165039,-0.4981999397277832,-0.005941443232170407,0.0,0.125,
1768817031.9565458,53,1124.89794921875,7.738454818725586,-0.4981592893600464,-0.00455346283758425,0.0,0.125,
1768817031.9820738,53,1124.89794921875,7.738454818725586,-0.4981592893600464,-0.00455346283758425,0.0,0.125,
1768817032.0001235,52,1125.5037841796875,7.72686243057251,-0.49812018871307373,-0.0027189351716680227,0.0,0.125,
1768817032.0176313,52,1125.5037841796875,7.72686243057251,-0.49812018871307373,-0.0027189351716680227,0.0,0.125,
1768817032.0346534,52,1126.071044921875,7.714676856994629,-0.4980853199958801,-0.001147609604440505,0.0,0.125,
1768817032.0516686,52,1126.071044921875,7.714676856994629,-0.4980853199958801,-0.00023433924927425276,0.0,0.125,
1768817032.0691779,52,1126.633056640625,7.701560020446777,-0.4980606436729431,0.0006500554801709966,0.0,0.125,
1768817032.090194,52,1126.633056640625,7.701560020446777,-0.4980606436729431,0.0006500554801709966,0.0,0.125,
1768817032.1077952,52,1126.633056640625,7.701560020446777,-0.4980606436729431,0.0027007157183070564,0.0,0.125,
1768817032.125337,51,1127.238037109375,7.686537265777588,-0.49805206060409546,0.003496758665835174,0.0,0.125,
1768817032.1308446,51,1127.238037109375,7.686537265777588,-0.49805206060409546,0.003496758665835174,0.0,0.125,
1768817032.161367,52,1127.7994384765625,7.671980381011963,-0.49806448817253113,0.004674720829034632,0.0,0.125,
1768817032.178881,52,1127.7994384765625,7.671980381011963,-0.49806448817253113,0.004674720829034632,0.0,0.125,
1768817032.2024384,52,1128.3812255859375,7.656571388244629,-0.49809354543685913,0.0064695540954452105,0.0,0.125,
1768817032.219942,52,1128.3812255859375,7.656571388244629,-0.49809354543685913,0.0064695540954452105,0.0,0.125,
1768817032.236953,52,1128.94677734375,7.641465187072754,-0.49813318252563477,0.007089353178295882,0.0,0.125,
1768817032.2654166,53,1129.5103759765625,7.626511096954346,-0.4981759488582611,0.007623956600765747,0.0,0.125,
1768817032.2824275,53,1129.5103759765625,7.626511096954346,-0.4981759488582611,0.007623956600765747,0.0,0.125,
1768817032.3104517,53,1130.081298828125,7.611634731292725,-0.49821802973747253,0.008931730533376033,0.0,0.125,
1768817032.3279655,53,1130.081298828125,7.611634731292725,-0.49821802973747253,0.00904433443297907,0.0,0.125,
1768817032.344978,53,1130.6458740234375,7.597338676452637,-0.49824798107147217,0.009032648216417874,0.0,0.125,
1768817032.3724985,53,1130.6458740234375,7.597338676452637,-0.49824798107147217,0.009032648216417874,0.0,0.125,
1768817032.3914363,54,1131.22021484375,7.5833611488342285,-0.49825724959373474,0.00894307809957173,0.0,0.125,
1768817032.4089658,54,1131.22021484375,7.5833611488342285,-0.49825724959373474,0.008756890732975222,0.0,0.125,
1768817032.4263961,53,1131.8597412109375,7.5685625076293945,-0.4982437789440155,0.008566170547213033,0.0,0.125,
1768817032.4329052,53,1131.8597412109375,7.5685625076293945,-0.4982437789440155,0.008566170547213033,0.0,0.125,
1768817032.465429,53,1132.43505859375,7.556022644042969,-0.4982166290283203,0.008439247197497616,0.0,0.125,
1768817032.4824407,53,1132.43505859375,7.556022644042969,-0.4982166290283203,0.008439247197497616,0.0,0.125,
1768817032.4997406,53,1133.02099609375,7.544053554534912,-0.4981819689273834,0.0084246886719644,0.0,0.125,
1768817032.5172503,53,1133.02099609375,7.544053554534912,-0.4981819689273834,0.0084246886719644,0.0,0.125,
1768817032.53427,53,1133.02099609375,7.544053554534912,-0.4981819689273834,0.008457560792921709,0.0,0.125,
1768817032.5512815,53,1133.6343994140625,7.5324296951293945,-0.49814414978027344,0.00850947506462724,0.0,0.125,
1768817032.5782921,52,1134.2086181640625,7.522475242614746,-0.4981077015399933,0.008557162458044774,0.0,0.125,
1768817032.5958204,52,1134.2086181640625,7.522475242614746,-0.4981077015399933,0.008642154680842562,0.0,0.125,
1768817032.6258845,52,1134.8096923828125,7.513020992279053,-0.49807456135749817,0.008642154680842562,0.0,0.125,
