timestamp,Speed,Location_x,Location_y,Location_z,Steer,Throttle,Brake,Collision_Time
1768808032.9390512,38,661.2719116210938,10.606193542480469,-0.49806827306747437,0.001938950543309177,0.0,0.0,
1768808032.9590652,38,661.6485595703125,10.568422317504883,-0.49808043241500854,0.001938950543309177,0.0,0.0,
1768808032.9760854,38,662.043212890625,10.528965950012207,-0.49810633063316345,0.001945192186411039,0.0,0.0,
1768808032.993589,38,662.043212890625,10.528965950012207,-0.49810633063316345,0.0019570395136452243,0.0,0.0,
1768808033.0106,39,662.4227294921875,10.491097450256348,-0.49814078211784363,0.0019570395136452243,0.0,0.0,
1768808033.0168035,39,662.4227294921875,10.491097450256348,-0.49814078211784363,0.001981236787650674,0.0,0.0,
1768808033.044828,39,662.7957153320312,10.45399284362793,-0.49818047881126404,0.0020008028382588502,0.0,0.0,
1768808033.0653782,39,662.7957153320312,10.45399284362793,-0.49818047881126404,0.0020008028382588502,0.0,0.0,
1768808033.0893946,39,663.1876220703125,10.415109634399414,-0.4982173442840576,0.0020414171545514678,0.0,0.0,
1768808033.106405,39,663.1876220703125,10.415109634399414,-0.4982173442840576,0.0020716201881108526,0.0,0.0,
1768808033.1244142,40,663.5821533203125,10.376089096069336,-0.49823787808418274,0.0021230869247152563,0.0,0.0,
1768808033.142434,40,663.5821533203125,10.376089096069336,-0.49823787808418274,0.002231631344017171,0.0,0.0,
1768808033.159448,40,663.968017578125,10.338033676147461,-0.4982404112815857,0.002231631344017171,0.0,0.0,
1768808033.176466,40,663.968017578125,10.338033676147461,-0.4982404112815857,0.002467907370093111,0.0,0.0,
1768808033.1964836,40,664.3600463867188,10.29946517944336,-0.4982297122478485,0.002467907370093111,0.0,0.0,
1768808033.2144988,39,664.3600463867188,10.29946517944336,-0.4982297122478485,0.002497151519899853,0.0,0.0,
1768808033.2320094,39,664.750244140625,10.261181831359863,-0.4982109069824219,0.0025155175917266114,0.0,0.0,
1768808033.2491176,39,664.750244140625,10.261181831359863,-0.4982109069824219,0.0025155175917266114,0.0,0.0,
1768808033.266734,39,665.1568603515625,10.221393585205078,-0.4981861710548401,0.0025269034307473935,0.0,0.0,
1768808033.2847395,39,665.1568603515625,10.221393585205078,-0.4981861710548401,0.0025269034307473935,0.0,0.0,
1768808033.3018463,39,665.1568603515625,10.221393585205078,-0.4981861710548401,0.002523031219486522,0.0,0.0,
1768808033.32086,39,665.623046875,10.175859451293945,-0.49815723299980164,0.002523031219486522,0.0,0.0,
1768808033.338379,39,666.04248046875,10.135056495666504,-0.4981309771537781,0.002523031219486522,0.0,0.0,
1768808033.3553922,39,666.04248046875,10.135056495666504,-0.4981309771537781,0.002523031219486522,0.0,0.0,
1768808033.372903,39,666.04248046875,10.135056495666504,-0.4981309771537781,0.0024859913516382297,0.0,0.0,
1768808033.3914368,38,666.4086303710938,10.0995454788208,-0.49811050295829773,0.002491217551501652,0.0,0.0,
1768808033.4082656,38,666.7939453125,10.062283515930176,-0.4980914890766144,0.002491217551501652,0.0,0.0,
1768808033.4254909,38,666.7939453125,10.062283515930176,-0.4980914890766144,0.0024771391240414244,0.0,0.0,
1768808033.4545696,38,667.1598510742188,10.027016639709473,-0.4980790913105011,0.002477698158075284,0.0,0.0,
1768808033.471577,38,667.1598510742188,10.027016639709473,-0.4980790913105011,0.002477995625728415,0.0,0.0,
1768808033.4885933,38,667.5286865234375,9.991559982299805,-0.49807658791542053,0.002477051935247614,0.0,0.0,
1768808033.5086071,38,667.5286865234375,9.991559982299805,-0.49807658791542053,0.002477051935247614,0.0,0.0,
1768808033.5231142,38,667.9260864257812,9.953452110290527,-0.49808722734451294,0.0024800009680485697,0.0,0.0,
1768808033.5436368,38,667.9260864257812,9.953452110290527,-0.49808722734451294,0.0024778315056437497,0.0,0.0,
1768808033.5657308,38,668.3147583007812,9.916303634643555,-0.49811092019081116,0.0024817703877975782,0.0,0.0,
1768808033.5832424,38,668.3147583007812,9.916303634643555,-0.49811092019081116,0.0024817703877975782,0.0,0.0,
1768808033.6002579,39,668.7096557617188,9.878664016723633,-0.4981462061405182,0.0024786110760498417,0.0,0.0,
1768808033.619266,39,668.7096557617188,9.878664016723633,-0.4981462061405182,0.0024786110760498417,0.0,0.0,
1768808033.638793,39,669.0750732421875,9.843951225280762,-0.4981839656829834,0.002481431890102491,0.0,0.0,
1768808033.6563714,39,669.0750732421875,9.843951225280762,-0.4981839656829834,0.002485427188775027,0.0,0.0,
1768808033.683388,39,669.4671020507812,9.806790351867676,-0.4982212483882904,0.0024860734116914952,0.0,0.0,
1768808033.700404,40,669.8724365234375,9.768486976623535,-0.49824240803718567,0.0024821294005065437,0.0,0.0,
1768808033.7180083,40,669.8724365234375,9.768486976623535,-0.49824240803718567,0.0024827397221166394,0.0,0.0,
1768808033.7480373,40,670.251708984375,9.732757568359375,-0.4982447624206543,0.0024827397221166394,0.0,0.0,
1768808033.7659736,40,670.638427734375,9.696422576904297,-0.49823427200317383,0.00248112416492677,0.0,0.0,
1768808033.7834818,40,670.638427734375,9.696422576904297,-0.49823427200317383,0.002484386051868484,0.0,0.0,
1768808033.8034952,39,671.0432739257812,9.658491134643555,-0.4982141852378845,0.002484386051868484,0.0,0.0,
1768808033.8205125,39,671.0432739257812,9.658491134643555,-0.4982141852378845,0.0024823499368859564,0.0,0.0,
1768808033.8380299,39,671.419677734375,9.623323440551758,-0.49819159507751465,0.002483529550091721,0.0,0.0,
1768808033.8630426,39,671.419677734375,9.623323440551758,-0.49819159507751465,0.002483529550091721,0.0,0.0,
1768808033.880058,39,671.8031005859375,9.587602615356445,-0.4981670379638672,0.0024716257152658625,0.0,0.0,
1768808033.8970733,39,671.8031005859375,9.587602615356445,-0.4981670379638672,0.0024695998582127156,0.0,0.0,
1768808033.9145827,39,672.1892700195312,9.551727294921875,-0.49814268946647644,0.0024695998582127156,0.0,0.0,
1768808033.9327,39,672.1892700195312,9.551727294921875,-0.49814268946647644,0.0024695998582127156,0.0,0.0,
1768808033.9502587,38,672.5874633789062,9.514842987060547,-0.4981188476085663,0.0024695998582127156,0.0,0.0,
1768808033.9722776,38,672.5874633789062,9.514842987060547,-0.4981188476085663,0.0024695998582127156,0.0,0.0,
1768808033.9902875,38,672.9512939453125,9.481242179870605,-0.4980998933315277,0.0024687946441621037,0.0,0.0,
1768808034.006968,38,672.9512939453125,9.481242179870605,-0.4980998933315277,0.0024684048590203856,0.0,0.0,
1768808034.033484,38,673.3329467773438,9.446096420288086,-0.4980856478214264,0.0024694665106622013,0.0,0.0,
1768808034.0505655,38,673.7313232421875,9.40951919555664,-0.49808111786842346,0.0024694665106622013,0.0,0.0,
1768808034.0665817,38,673.7313232421875,9.40951919555664,-0.49808111786842346,0.0024713897926688815,0.0,0.0,
1768808034.086598,38,674.1082153320312,9.375031471252441,-0.498090535402298,0.0024713897926688815,0.0,0.0,
1768808034.1046052,38,674.1082153320312,9.375031471252441,-0.498090535402298,0.002473559254844959,0.0,0.0,
1768808034.1221175,38,674.4932861328125,9.339898109436035,-0.49811437726020813,0.0024711333550645,0.0,0.0,
1768808034.1396549,38,674.4932861328125,9.339898109436035,-0.49811437726020813,0.002470507647314317,0.0,0.0,
1768808034.1566646,39,674.8738403320312,9.305293083190918,-0.4981485605239868,0.0024681484214285035,0.0,0.0,
1768808034.1746714,39,674.8738403320312,9.305293083190918,-0.4981485605239868,0.0024681484214285035,0.0,0.0,
1768808034.192181,39,675.2357177734375,9.272480010986328,-0.4981866478919983,0.0024681484214285035,0.0,0.0,
1768808034.2081983,39,675.6173095703125,9.237984657287598,-0.4982292950153351,0.0024681484214285035,0.0,0.0,
1768808034.238823,40,675.6173095703125,9.237984657287598,-0.4982292950153351,0.0024681484214285035,0.0,0.0,
1768808034.255832,40,675.6173095703125,9.237984657287598,-0.4982292950153351,0.0024681484214285035,0.0,0.0,
1768808034.2733445,40,676.0036010742188,9.203145027160645,-0.4982698857784271,0.002470805114932459,0.0,0.0,
1768808034.2903583,40,676.0036010742188,9.203145027160645,-0.4982698857784271,0.0024718821528723067,0.0,0.0,
1768808034.307369,41,676.423583984375,9.165398597717285,-0.49830275774002075,0.0024718821528723067,0.0,0.0,
1768808034.3143678,41,676.423583984375,9.165398597717285,-0.49830275774002075,0.0024718821528723067,0.0,0.0,
1768808034.3483562,41,676.824462890625,9.129472732543945,-0.4983145296573639,0.0024718821528723067,0.0,0.0,
1768808034.3643613,41,677.218994140625,9.094236373901367,-0.4983084797859192,0.002470584578594732,0.0,0.0,
1768808034.3948767,41,677.218994140625,9.094236373901367,-0.4983084797859192,0.00247208217420608,0.0,0.0,
1768808034.41239,41,677.638671875,9.056856155395508,-0.498287558555603,0.002475728717098007,0.0,0.0,
1768808034.429912,41,677.638671875,9.056856155395508,-0.498287558555603,0.0024781238445448677,0.0,0.0,
1768808034.4544337,41,678.0213012695312,9.022881507873535,-0.4982612431049347,0.0024781238445448677,0.0,0.0,
1768808034.4717772,41,678.4362182617188,8.98614501953125,-0.49822843074798584,0.0024840783266778417,0.0,0.0,
1768808034.488789,41,678.4362182617188,8.98614501953125,-0.49822843074798584,0.0024876735827522945,0.0,0.0,
1768808034.5084982,40,678.8388061523438,8.95062255859375,-0.4981961250305176,0.0024876735827522945,0.0,0.0,
1768808034.5255861,40,678.8388061523438,8.95062255859375,-0.4981961250305176,0.0024876735827522945,0.0,0.0,
1768808034.5425985,40,679.2396240234375,8.915373802185059,-0.4981653094291687,0.0024876735827522945,0.0,0.0,
1768808034.559805,40,679.2396240234375,8.915373802185059,-0.4981653094291687,0.0024921304696789762,0.0,0.0,
1768808034.577712,40,679.6201171875,8.882006645202637,-0.4981387257575989,0.0024921304696789762,0.0,0.0,
1768808034.594728,40,679.6201171875,8.882006645202637,-0.4981387257575989,0.0024921304696789762,0.0,0.0,
1768808034.6122367,40,679.6201171875,8.882006645202637,-0.4981387257575989,0.002504788235487544,0.0,0.0,
1768808034.6197476,40,680.0181274414062,8.847213745117188,-0.498113214969635,0.002504788235487544,0.0,0.0,
1768808034.6507795,39,680.417236328125,8.812421798706055,-0.49809080362319946,0.0025045779565363493,0.0,0.0,
1768808034.6677947,39,680.417236328125,8.812421798706055,-0.49809080362319946,0.0025045779565363493,0.0,0.0,
1768808034.6853957,39,680.7978515625,8.779356956481934,-0.4980728030204773,0.002523308172336606,0.0,0.0,
1768808034.7070022,39,680.7978515625,8.779356956481934,-0.4980728030204773,0.002525600726533675,0.0,0.0,
1768808034.7245097,39,681.1889038085938,8.745491981506348,-0.49806058406829834,0.0025301858351911744,0.0,0.0,
1768808034.7414913,39,681.1889038085938,8.745491981506348,-0.49806058406829834,0.002526672636691716,0.0,0.0,
1768808034.7668138,39,681.5650634765625,8.713021278381348,-0.4980592727661133,0.002526672636691716,0.0,0.0,
1768808034.7848196,39,681.5650634765625,8.713021278381348,-0.4980592727661133,0.0025260058983136453,0.0,0.0,
1768808034.802331,39,681.9588623046875,8.679140090942383,-0.49807173013687134,0.002525641756587218,0.0,0.0,
1768808034.8190196,39,681.9588623046875,8.679140090942383,-0.49807173013687134,0.0025246826790929983,0.0,0.0,
1768808034.8375623,39,682.329833984375,8.647342681884766,-0.49809613823890686,0.0025246826790929983,0.0,0.0,
1768808034.852074,39,682.329833984375,8.647342681884766,-0.49809613823890686,0.002529098538699221,0.0,0.0,
1768808034.8720865,39,682.7660522460938,8.610039710998535,-0.49813711643218994,0.0025288985171769114,0.0,0.0,
1768808034.8930988,39,682.7660522460938,8.610039710998535,-0.49813711643218994,0.0025316731747640855,0.0,0.0,
1768808034.9107277,40,683.1655883789062,8.576025009155273,-0.4981779456138611,0.0025351196997098696,0.0,0.0,
1768808034.9282665,40,683.1655883789062,8.576025009155273,-0.4981779456138611,0.002539868929351292,0.0,0.0,
1768808034.9452753,40,683.577392578125,8.5410737991333,-0.49822214245796204,0.002539868929351292,0.0,0.0,
1768808034.965291,40,683.577392578125,8.5410737991333,-0.49822214245796204,0.002539868929351292,0.0,0.0,
1768808034.9828055,41,683.99755859375,8.505537986755371,-0.49825766682624817,0.00254270513254668,0.0,0.0,
1768808034.999824,41,683.99755859375,8.505537986755371,-0.49825766682624817,0.00254270513254668,0.0,0.0,
1768808035.019775,41,684.3942260742188,8.472086906433105,-0.498273104429245,0.00254270513254668,0.0,0.0,
1768808035.0365882,41,684.3942260742188,8.472086906433105,-0.498273104429245,0.002553557585806509,0.0,0.0,
1768808035.054597,41,684.8125610351562,8.43692398071289,-0.49827060103416443,0.002558522224822132,0.0,0.0,
1768808035.0751364,41,684.8125610351562,8.43692398071289,-0.49827060103416443,0.002558522224822132,0.0,0.0,
1768808035.0926466,41,685.2388916015625,8.40120792388916,-0.4982531666755676,0.002558522224822132,0.0,0.0,
1768808035.1096587,41,685.2388916015625,8.40120792388916,-0.4982531666755676,0.002569159273043313,0.0,0.0,
1768808035.1306798,41,685.6351928710938,8.368125915527344,-0.49822998046875,0.002569159273043313,0.0,0.0,
1768808035.1472147,41,685.6351928710938,8.368125915527344,-0.49822998046875,0.002569159273043313,0.0,0.0,
1768808035.1652248,40,686.0616455078125,8.33264446258545,-0.49820050597190857,0.0025579837050740527,0.0,0.0,
1768808035.186238,40,686.0616455078125,8.33264446258545,-0.49820050597190857,0.0025579837050740527,0.0,0.0,
1768808035.2037437,40,686.4715576171875,8.298660278320312,-0.49817174673080444,0.00252452881639482,0.0,0.0,
1768808035.22076,40,686.4715576171875,8.298660278320312,-0.49817174673080444,0.0024346576811086515,0.0,0.0,
1768808035.239774,40,686.8621215820312,8.26639461517334,-0.4981456398963928,0.0024346576811086515,0.0,0.0,
1768808035.2573137,40,686.8621215820312,8.26639461517334,-0.4981456398963928,0.0024346576811086515,0.0,0.0,
1768808035.2743328,40,687.2517700195312,8.234304428100586,-0.4981214106082916,0.0024346576811086515,0.0,0.0,
1768808035.2918434,40,687.2517700195312,8.234304428100586,-0.4981214106082916,0.0024346576811086515,0.0,0.0,
1768808035.3088572,39,687.6248779296875,8.2036771774292,-0.4981004297733307,0.0024346576811086515,0.0,0.0,
1768808035.3258755,39,687.6248779296875,8.2036771774292,-0.4981004297733307,0.0023139424302248655,0.0,0.0,
1768808035.3423822,39,688.0484008789062,8.169017791748047,-0.4980792999267578,0.0021016488575675957,0.0,0.0,
1768808035.3659072,39,688.0484008789062,8.169017791748047,-0.4980792999267578,0.0021016488575675957,0.0,0.0,
1768808035.3834167,39,688.4342651367188,8.137567520141602,-0.4980672299861908,0.0019514235725877085,0.0,0.0,
1768808035.4004304,39,688.4342651367188,8.137567520141602,-0.4980672299861908,0.0019514235725877085,0.0,0.0,
1768808035.4209638,39,688.806884765625,8.107309341430664,-0.4980659782886505,0.0019514235725877085,0.0,0.0,
1768808035.4379754,39,689.2032470703125,8.075216293334961,-0.49807876348495483,0.0018556859431504776,0.0,0.0,
1768808035.4549854,39,689.2032470703125,8.075216293334961,-0.49807876348495483,0.0018587170090019194,0.0,0.0,
1768808035.4725006,39,689.2032470703125,8.075216293334961,-0.49807876348495483,0.0018587170090019194,0.0,0.0,
1768808035.4900653,39,689.5810546875,8.044737815856934,-0.49810367822647095,0.0018546396869436712,0.0,0.0,
1768808035.5070815,39,689.5810546875,8.044737815856934,-0.49810367822647095,0.0018609326105078917,0.0,0.0,
1768808035.5145848,40,690.0036010742188,8.010767936706543,-0.4981427788734436,0.0018609326105078917,0.0,0.0,
1768808035.545103,40,690.0036010742188,8.010767936706543,-0.4981427788734436,0.0018923562059963326,0.0,0.0,
1768808035.5616183,40,690.4243774414062,7.977065086364746,-0.49818480014801025,0.001880662749738889,0.0,0.0,
1768808035.5917099,40,690.8253784179688,7.945065975189209,-0.49821799993515015,0.001880662749738889,0.0,0.0,
1768808035.6087294,40,690.8253784179688,7.945065975189209,-0.49821799993515015,0.001886186368995345,0.0,0.0,
1768808035.625741,41,691.2454833984375,7.91165018081665,-0.4982360601425171,0.001886186368995345,0.0,0.0,
1768808035.630743,41,691.2454833984375,7.91165018081665,-0.4982360601425171,0.001885493993301696,0.0,0.0,
1768808035.660912,41,691.6482543945312,7.879724979400635,-0.4982360303401947,0.0018898995542988956,0.0,0.0,
1768808035.6776924,41,691.6482543945312,7.879724979400635,-0.4982360303401947,0.0018898995542988956,0.0,0.0,
1768808035.7069645,40,692.0460815429688,7.848294734954834,-0.4982241094112396,0.001887196724647916,0.0,0.0,
1768808035.72447,40,692.0460815429688,7.848294734954834,-0.4982241094112396,0.0018933511755988182,0.0,0.0,
1768808035.7420068,40,692.4484252929688,7.816623210906982,-0.49820443987846375,0.001920712844545938,0.0,0.0,
1768808035.7590206,40,692.4484252929688,7.816623210906982,-0.49820443987846375,0.0019708767838577637,0.0,0.0,
1768808035.7766597,40,692.8399658203125,7.785914897918701,-0.49818155169487,0.0019708767838577637,0.0,0.0,
1768808035.793768,40,692.8399658203125,7.785914897918701,-0.49818155169487,0.0019708767838577637,0.0,0.0,
1768808035.814782,40,693.236328125,7.754926681518555,-0.49815717339515686,0.0019708767838577637,0.0,0.0,
1768808035.8314903,40,693.6189575195312,7.725122451782227,-0.4981342852115631,0.002404705793887764,0.0,0.0,
1768808035.8485045,40,693.6189575195312,7.725122451782227,-0.4981342852115631,0.002404705793887764,0.0,0.0,
1768808035.8682425,39,694.0211791992188,7.693892002105713,-0.49811121821403503,0.002404705793887764,0.0,0.0,
1768808035.8852518,39,694.0211791992188,7.693892002105713,-0.49811121821403503,0.002460650186715797,0.0,0.0,
