timestamp,Speed,Location_x,Location_y,Location_z,Steer,Throttle,Brake,Collision_Time
1768802313.583659,52,967.7108154296875,15.118206024169922,-0.49813053011894226,-0.012935864757805924,0.0,0.0,
1768802313.6011643,52,968.2705078125,15.12345027923584,-0.49817588925361633,-0.013516281181826097,0.0,0.0,
1768802313.6182907,52,968.2705078125,15.12345027923584,-0.49817588925361633,-0.013516281181826097,0.0,0.0,
1768802313.635833,53,968.7894287109375,15.127485275268555,-0.4982161223888397,-0.0158094446372198,0.0,0.0,
1768802313.653378,53,968.7894287109375,15.127485275268555,-0.4982161223888397,-0.017439536114024625,0.0,0.0,
1768802313.6759238,53,969.3017578125,15.13056755065918,-0.4982530474662781,-0.018428220558796667,0.0,0.0,
1768802313.6929533,53,969.3017578125,15.13056755065918,-0.4982530474662781,-0.018428220558796667,0.0,0.0,
1768802313.709968,54,969.8350830078125,15.13271713256836,-0.49828192591667175,-0.018888943849532245,0.0,0.0,
1768802313.7275152,54,969.8350830078125,15.13271713256836,-0.49828192591667175,-0.019714399883361475,0.0,0.0,
1768802313.7455292,54,970.3580322265625,15.133649826049805,-0.49829214811325073,-0.019714399883361475,0.0,0.0,
1768802313.7630486,54,970.3580322265625,15.133649826049805,-0.49829214811325073,-0.02065447388673913,0.0,0.0,
1768802313.7800713,54,970.8689575195312,15.133326530456543,-0.4982846975326538,-0.022778324776707146,0.0,0.0,
1768802313.7855809,54,970.8689575195312,15.133326530456543,-0.4982846975326538,-0.022778324776707146,0.0,0.0,
1768802313.8151014,54,971.41943359375,15.131450653076172,-0.4982611835002899,-0.024213813192409932,0.0,0.0,
1768802313.8321133,54,971.41943359375,15.131450653076172,-0.4982611835002899,-0.025932275472725176,0.0,0.0,
1768802313.8501234,54,971.9762573242188,15.1277437210083,-0.49822792410850525,-0.025932275472725176,0.0,0.0,
1768802313.8671508,54,971.9762573242188,15.1277437210083,-0.49822792410850525,-0.026930508092925774,0.0,0.0,
1768802313.8841596,53,972.4892578125,15.122600555419922,-0.49819380044937134,-0.033048865191504795,0.0,0.0,
1768802313.9036875,53,972.4892578125,15.122600555419922,-0.49819380044937134,-0.033048865191504795,0.0,0.0,
1768802313.9216971,53,973.0196533203125,15.115229606628418,-0.4981568157672882,-0.03874681683672513,0.0,0.0,
1768802313.9392066,53,973.0196533203125,15.115229606628418,-0.4981568157672882,-0.03874681683672513,0.0,0.0,
1768802313.956294,53,973.5122680664062,15.106297492980957,-0.49812379479408264,-0.04307978401290214,0.0,0.0,
1768802313.9733057,53,973.5122680664062,15.106297492980957,-0.49812379479408264,-0.046173337136300056,0.0,0.0,
1768802313.9912374,52,973.9917602539062,15.095346450805664,-0.4980936646461487,-0.0477985554192555,0.0,0.0,
1768802314.0087461,52,973.9917602539062,15.095346450805664,-0.4980936646461487,-0.05117995156468149,0.0,0.0,
1768802314.026593,52,974.467529296875,15.081954956054688,-0.49806612730026245,-0.05467702814405374,0.0,0.0,
1768802314.0423667,52,974.467529296875,15.081954956054688,-0.49806612730026245,-0.05467702814405374,0.0,0.0,
1768802314.0603766,51,974.9700317382812,15.06474781036377,-0.4980432093143463,-0.05830931409187782,0.0,0.0,
1768802314.0878909,51,975.4811401367188,15.043607711791992,-0.4980318248271942,-0.05830931409187782,0.0,0.0,
1768802314.1048875,51,975.4811401367188,15.043607711791992,-0.4980318248271942,-0.06554966153216756,0.0,0.0,
1768802314.1218984,51,975.9998168945312,15.017914772033691,-0.4980361759662628,-0.0740165104110652,0.0,0.0,
1768802314.1519284,51,976.4989624023438,14.988709449768066,-0.49805572628974915,-0.07890244935718961,0.0,0.0,
1768802314.169441,51,976.4989624023438,14.988709449768066,-0.49805572628974915,-0.07890244935718961,0.0,0.0,
1768802314.1864545,52,976.9813842773438,14.955933570861816,-0.4980843961238861,-0.08359112350685788,0.0,0.0,
1768802314.2040637,52,976.9813842773438,14.955933570861816,-0.4980843961238861,-0.08359112350685788,0.0,0.0,
1768802314.2210727,52,977.4713745117188,14.917713165283203,-0.4981198012828827,-0.08659621961691646,0.0,0.0,
1768802314.238586,52,977.4713745117188,14.917713165283203,-0.4981198012828827,-0.08954944763857157,0.0,0.0,
1768802314.2561157,52,978.0064086914062,14.869869232177734,-0.49816158413887024,-0.09375512272382068,0.0,0.0,
1768802314.2816303,52,978.0064086914062,14.869869232177734,-0.49816158413887024,-0.0962789201553739,0.0,0.0,
1768802314.2991407,53,978.5055541992188,14.819244384765625,-0.4981995224952698,-0.09742275154586133,0.0,0.0,
1768802314.316149,53,978.5055541992188,14.819244384765625,-0.4981995224952698,-0.09951492241394026,0.0,0.0,
1768802314.3331645,53,979.0034790039062,14.762595176696777,-0.4982350170612335,-0.10146658654330044,0.0,0.0,
1768802314.3506722,53,979.0034790039062,14.762595176696777,-0.4982350170612335,-0.10241192868564168,0.0,0.0,
1768802314.3676908,53,979.5387573242188,14.694414138793945,-0.4982639253139496,-0.10523077657171229,0.0,0.0,
1768802314.3847046,53,979.5387573242188,14.694414138793945,-0.4982639253139496,-0.10523077657171229,0.0,0.0,
1768802314.4017158,54,980.0428466796875,14.622978210449219,-0.4982739984989166,-0.10523077657171229,0.0,0.0,
1768802314.41923,54,980.0428466796875,14.622978210449219,-0.4982739984989166,-0.1099491762490214,0.0,0.0,
1768802314.438245,54,980.564208984375,14.54133415222168,-0.4982660710811615,-0.11150492071919876,0.0,0.0,
1768802314.4552608,54,980.564208984375,14.54133415222168,-0.4982660710811615,-0.11269347049638474,0.0,0.0,
1768802314.472278,53,981.0740966796875,14.45350170135498,-0.4982447624206543,-0.11269347049638474,0.0,0.0,
1768802314.4877877,53,981.0740966796875,14.45350170135498,-0.4982447624206543,-0.11350688783623557,0.0,0.0,
1768802314.517312,53,981.560302734375,14.362041473388672,-0.4982162415981293,-0.11423162840286787,0.0,0.0,
1768802314.5343254,53,982.0662231445312,14.258442878723145,-0.49818170070648193,-0.11423162840286787,0.0,0.0,
1768802314.563851,53,982.0662231445312,14.258442878723145,-0.49818170070648193,-0.11465084462292871,0.0,0.0,
1768802314.5828624,52,982.575439453125,14.145148277282715,-0.49814510345458984,-0.1148268348840073,0.0,0.0,
1768802314.6003716,52,982.575439453125,14.145148277282715,-0.49814510345458984,-0.11481005050850239,0.0,0.0,
1768802314.6193833,52,983.0528564453125,14.03041934967041,-0.4981122612953186,-0.11479270972351656,0.0,0.0,
1768802314.6374002,52,983.0528564453125,14.03041934967041,-0.4981122612953186,-0.11477556182898024,0.0,0.0,
1768802314.6543388,52,983.57958984375,13.89366626739502,-0.4980812072753906,-0.11473092692632576,0.0,0.0,
1768802314.6713598,52,983.57958984375,13.89366626739502,-0.4980812072753906,-0.11469432096479303,0.0,0.0,
1768802314.6903825,52,984.080810546875,13.753363609313965,-0.4980643391609192,-0.11460477960825957,0.0,0.0,
1768802314.7074027,52,984.080810546875,13.753363609313965,-0.4980643391609192,-0.11460477960825957,0.0,0.0,
1768802314.7234166,52,984.5570068359375,13.61061954498291,-0.49806341528892517,-0.11436073778540833,0.0,0.0,
1768802314.7514355,52,985.0394897460938,13.45619010925293,-0.4980776011943817,-0.11436073778540833,0.0,0.0,
1768802314.7689462,52,985.0394897460938,13.45619010925293,-0.4980776011943817,-0.11339086096953446,0.0,0.0,
1768802314.7864919,52,985.5009155273438,13.299294471740723,-0.4981016516685486,-0.1116184205484747,0.0,0.0,
1768802314.8117886,52,985.9768676757812,13.127785682678223,-0.4981335699558258,-0.1116184205484747,0.0,0.0,
1768802314.8293006,52,985.9768676757812,13.127785682678223,-0.4981335699558258,-0.10863589675417218,0.0,0.0,
1768802314.8463137,52,986.4319458007812,12.95469856262207,-0.4981667697429657,-0.10611026155348949,0.0,0.0,
1768802314.863531,52,986.4319458007812,12.95469856262207,-0.4981667697429657,-0.10200319423787574,0.0,0.0,
1768802314.8815372,53,986.9139404296875,12.761594772338867,-0.4982035458087921,-0.10200319423787574,0.0,0.0,
1768802314.8990517,53,986.9139404296875,12.761594772338867,-0.4982035458087921,-0.09554543694418768,0.0,0.0,
1768802314.9165723,53,987.40771484375,12.55355453491211,-0.498239666223526,-0.09372254922434568,0.0,0.0,
1768802314.9361758,53,987.40771484375,12.55355453491211,-0.498239666223526,-0.08991038453169449,0.0,0.0,
1768802314.953185,54,987.8804321289062,12.344755172729492,-0.4982650578022003,-0.08991038453169449,0.0,0.0,
1768802314.971194,54,987.8804321289062,12.344755172729492,-0.4982650578022003,-0.08991038453169449,0.0,0.0,
1768802314.996206,54,988.3726196289062,12.117279052734375,-0.49827471375465393,-0.08991038453169449,0.0,0.0,
1768802315.0132167,54,988.3726196289062,12.117279052734375,-0.49827471375465393,-0.08183228100039555,0.0,0.0,
1768802315.031223,54,988.8929443359375,11.86569595336914,-0.4982641637325287,-0.0693226571680206,0.0,0.0,
1768802315.0603652,54,989.3385620117188,11.641650199890137,-0.4982430636882782,-0.0693226571680206,0.0,0.0,
1768802315.0773814,54,989.3385620117188,11.641650199890137,-0.4982430636882782,-0.06285138088442514,0.0,0.0,
1768802315.1059,53,989.7991943359375,11.401625633239746,-0.49821317195892334,-0.04984330287726324,0.0,0.0,
1768802315.1229165,53,989.7991943359375,11.401625633239746,-0.49821317195892334,-0.04984330287726324,0.0,0.0,
1768802315.1394262,53,990.2678833007812,11.148642539978027,-0.4981779456138611,-0.04349671489058091,0.0,0.0,
1768802315.1581926,53,990.2678833007812,11.148642539978027,-0.4981779456138611,-0.03649655047854564,0.0,0.0,
1768802315.175206,53,990.7261352539062,10.893115997314453,-0.4981428384780884,-0.03649655047854564,0.0,0.0,
1768802315.192217,53,990.7261352539062,10.893115997314453,-0.4981428384780884,-0.02513378157308614,0.0,0.0,
1768802315.2095685,52,991.1721801757812,10.637609481811523,-0.4981098771095276,-0.017069376077252264,0.0,0.0,
1768802315.2271113,52,991.1721801757812,10.637609481811523,-0.4981098771095276,-0.008617832745661948,0.0,0.0,
1768802315.243929,52,991.6076049804688,10.38187313079834,-0.49807974696159363,-0.004322968411988288,0.0,0.0,
1768802315.268939,52,991.6076049804688,10.38187313079834,-0.49807974696159363,0.004122122798112124,0.0,0.0,
1768802315.2859511,52,992.0751953125,10.101625442504883,-0.4980505704879761,0.01842871756933031,0.0,0.0,
1768802315.300963,52,992.5128173828125,9.835567474365234,-0.4980316460132599,0.021370999665339424,0.0,0.0,
1768802315.331177,51,992.5128173828125,9.835567474365234,-0.4980316460132599,0.028794188810648647,0.0,0.0,
1768802315.3581924,51,992.964111328125,9.558533668518066,-0.498025119304657,0.028794188810648647,0.0,0.0,
1768802315.375204,51,992.964111328125,9.558533668518066,-0.498025119304657,0.032697269488206074,0.0,0.0,
1768802315.3922172,51,993.4205322265625,9.276721954345703,-0.4980362355709076,0.04070308207282649,0.0,0.0,
1768802315.4094043,51,993.4205322265625,9.276721954345703,-0.4980362355709076,0.044614712221238174,0.0,0.0,
1768802315.4274144,51,993.866455078125,9.000934600830078,-0.49806272983551025,0.04815861223710393,0.0,0.0,
1768802315.4449449,51,993.866455078125,9.000934600830078,-0.49806272983551025,0.04815861223710393,0.0,0.0,
1768802315.4734693,52,994.2980346679688,8.734405517578125,-0.49809783697128296,0.04815861223710393,0.0,0.0,
1768802315.490975,52,994.2980346679688,8.734405517578125,-0.49809783697128296,0.053508387311130834,0.0,0.0,
1768802315.5079906,52,994.7730102539062,8.442587852478027,-0.4981425404548645,0.060859305768894784,0.0,0.0,
1768802315.5270047,52,995.2146606445312,8.173712730407715,-0.4981837272644043,0.060859305768894784,0.0,0.0,
1768802315.5437405,52,995.2146606445312,8.173712730407715,-0.4981837272644043,0.060859305768894784,0.0,0.0,
1768802315.5612833,52,995.2146606445312,8.173712730407715,-0.4981837272644043,0.060859305768894784,0.0,0.0,
1768802315.5787957,53,995.6649780273438,7.902895927429199,-0.4982248544692993,0.06773852242128921,0.0,0.0,
1768802315.5956972,53,995.6649780273438,7.902895927429199,-0.4982248544692993,0.06773852242128921,0.0,0.0,
1768802315.6222148,53,996.1213989257812,7.6322021484375,-0.49826326966285706,0.07204767849691295,0.0,0.0,
1768802315.6397257,54,996.62890625,7.336278438568115,-0.49830108880996704,0.07490182368599704,0.0,0.0,
1768802315.6567435,54,996.62890625,7.336278438568115,-0.49830108880996704,0.07490182368599704,0.0,0.0,
1768802315.676757,54,997.1114501953125,7.060534477233887,-0.49832290410995483,0.07490182368599704,0.0,0.0,
1768802315.6937697,54,997.1114501953125,7.060534477233887,-0.49832290410995483,0.0762582169529329,0.0,0.0,
1768802315.7112775,54,997.5831298828125,6.796971321105957,-0.49832457304000854,0.07717042054674256,0.0,0.0,
1768802315.7302876,54,997.5831298828125,6.796971321105957,-0.49832457304000854,0.07697853162549119,0.0,0.0,
1768802315.7472985,54,998.068115234375,6.532423973083496,-0.49830758571624756,0.07697853162549119,0.0,0.0,
1768802315.7643123,54,998.068115234375,6.532423973083496,-0.49830758571624756,0.07695424776718474,0.0,0.0,
1768802315.7893279,54,998.6100463867188,6.244781494140625,-0.49827370047569275,0.07695424776718474,0.0,0.0,
1768802315.8063416,54,998.6100463867188,6.244781494140625,-0.49827370047569275,0.07702018195164097,0.0,0.0,
1768802315.8223596,54,998.6100463867188,6.244781494140625,-0.49827370047569275,0.07727790772603406,0.0,0.0,
1768802315.841367,54,999.1487426757812,5.967506408691406,-0.49823126196861267,0.07761343647248875,0.0,0.0,
1768802315.8588805,54,999.1487426757812,5.967506408691406,-0.49823126196861267,0.07761343647248875,0.0,0.0,
1768802315.876388,53,999.7152099609375,5.685558795928955,-0.49818310141563416,0.0782525601114925,0.0,0.0,
1768802315.8934066,53,999.7152099609375,5.685558795928955,-0.49818310141563416,0.0782525601114925,0.0,0.0,
1768802315.910911,53,1000.2258911132812,5.440074443817139,-0.49814021587371826,0.07873432783563114,0.0,0.0,
1768802315.9279203,53,1000.2258911132812,5.440074443817139,-0.49814021587371826,0.08020209663500767,0.0,0.0,
1768802315.9449303,53,1000.6934814453125,5.222496032714844,-0.49810490012168884,0.08020209663500767,0.0,0.0,
1768802315.9623618,53,1000.6934814453125,5.222496032714844,-0.49810490012168884,0.08109200034565073,0.0,0.0,
1768802315.9823806,52,1001.1845703125,5.001776695251465,-0.49807050824165344,0.08109200034565073,0.0,0.0,
1768802315.9998913,52,1001.1845703125,5.001776695251465,-0.49807050824165344,0.08161607586321806,0.0,0.0,
1768802316.0169044,52,1001.65576171875,4.79744291305542,-0.49804216623306274,0.08206497644143447,0.0,0.0,
1768802316.0469358,52,1001.65576171875,4.79744291305542,-0.49804216623306274,0.08226774330170838,0.0,0.0,
1768802316.0645769,51,1002.1365356445312,4.596643924713135,-0.4980207085609436,0.08278479750402347,0.0,0.0,
1768802316.08215,51,1002.1365356445312,4.596643924713135,-0.4980207085609436,0.08294483233458824,0.0,0.0,
1768802316.099654,51,1002.5991821289062,4.410721302032471,-0.4980124533176422,0.08294483233458824,0.0,0.0,
1768802316.1166701,51,1002.5991821289062,4.410721302032471,-0.4980124533176422,0.08295410340927568,0.0,0.0,
1768802316.13369,51,1003.0883178710938,4.222038269042969,-0.4980199337005615,0.08294841224905455,0.0,0.0,
1768802316.1511936,51,1003.0883178710938,4.222038269042969,-0.4980199337005615,0.08294841224905455,0.0,0.0,
1768802316.1687057,51,1003.5637817382812,4.046250820159912,-0.49804243445396423,0.08294841224905455,0.0,0.0,
1768802316.1863022,51,1003.5637817382812,4.046250820159912,-0.49804243445396423,0.08294841224905455,0.0,0.0,
1768802316.2043269,52,1004.0243530273438,3.8828835487365723,-0.4980737268924713,0.08288901802928535,0.0,0.0,
1768802316.2213311,52,1004.0243530273438,3.8828835487365723,-0.4980737268924713,0.08288901802928535,0.0,0.0,
1768802316.23884,52,1004.5280151367188,3.7119698524475098,-0.4981147348880768,0.08289685689845333,0.0,0.0,
1768802316.2443457,52,1004.5280151367188,3.7119698524475098,-0.4981147348880768,0.08289685689845333,0.0,0.0,
1768802316.2733736,52,1005.0137939453125,3.554478406906128,-0.49815550446510315,0.08289685689845333,0.0,0.0,
1768802316.2913835,52,1005.0137939453125,3.554478406906128,-0.49815550446510315,0.08290583400453111,0.0,0.0,
1768802316.306895,53,1005.5179443359375,3.398557662963867,-0.49819740653038025,0.08290538816417993,0.0,0.0,
1768802316.3364222,53,1006.0502319335938,3.242079496383667,-0.4982380270957947,0.08290538816417993,0.0,0.0,
1768802316.353436,53,1006.0502319335938,3.242079496383667,-0.4982380270957947,0.08286056339445937,0.0,0.0,
1768802316.3794544,53,1006.5648803710938,3.0985107421875,-0.4982656240463257,0.08286056339445937,0.0,0.0,
1768802316.3984675,53,1006.5648803710938,3.0985107421875,-0.4982656240463257,0.08282475837666371,0.0,0.0,
1768802316.4154837,54,1007.053466796875,2.969210147857666,-0.4982748329639435,0.08282859244154941,0.0,0.0,
1768802316.432501,54,1007.053466796875,2.969210147857666,-0.4982748329639435,0.08283409966206749,0.0,0.0,
1768802316.4545143,54,1007.5718383789062,2.839484453201294,-0.4982661306858063,0.08282575491807938,0.0,0.0,
1768802316.471341,54,1007.5718383789062,2.839484453201294,-0.4982661306858063,0.08282575491807938,0.0,0.0,
1768802316.4848785,53,1008.0902709960938,2.717294216156006,-0.4982434809207916,0.08283404721227165,0.0,0.0,
1768802316.5194106,53,1008.6408081054688,2.5958425998687744,-0.49820974469184875,0.082844809941241,0.0,0.0,
1768802316.536421,53,1008.6408081054688,2.5958425998687744,-0.49820974469184875,0.08282327930038495,0.0,0.0,
1768802316.5524347,53,1009.1769409179688,2.4857256412506104,-0.4981732964515686,0.08282327930038495,0.0,0.0,
